evaluations raw_y
34232 20.8941253784
34236 20.8941253333
34240 20.8941252838
34735 20.8941252021
35034 20.8941251999
35334 20.8941251886
35337 20.8941251830
35431 20.8941251539
35432 20.8941251430
35639 20.8941251318
35732 20.8941251263
35831 20.8941251189
36034 20.8941251120
36435 20.8941251056
36732 20.8941250997
36838 20.8941250972
36933 20.8941250938
37238 20.8941250923
37932 20.8941250919
38032 20.8941250918
38035 20.8941250916
38038 20.8941250904
38232 20.8941250900
38338 20.8941250898
38436 20.8941250889
38640 20.8941250886
38731 20.8941250883
38734 20.8941250882
38737 20.8941250880
38834 20.8941250878
39132 20.8941250874
39139 20.8941250870
39236 20.8941250870
39336 20.8941250865
39437 20.8941250863
39537 20.8941250862
39640 20.8941250861
40031 20.8941250859
40632 20.8941250859
40734 20.8941250859
40735 20.8941250859
40834 20.8941250858
40835 20.8941250858
40939 20.8941250858
41435 20.8941250857
41536 20.8941250857
41740 20.8941250857
41837 20.8941250856
42134 20.8941250856
42139 20.8941250856
42231 20.8941250856
42337 20.8941250856
43131 20.8941250856
43231 20.8941250855
43339 20.8941250855
43632 20.8941250855
43831 20.8941250855
44036 20.8941250855
44235 20.8941250855
44532 20.8941250855
44639 20.8941250855
44731 20.8941250855
44831 20.8941250855
45033 20.8941250855
45232 20.8941250855
45335 20.8941250855
45531 20.8941250855
45634 20.8941250855
45836 20.8941250855
46036 20.8941250855
46039 20.8941250855
46240 20.8941250855
46333 20.8941250855
46632 20.8941250855
46639 20.8941250855
46833 20.8941250855
46939 20.8941250855
47137 20.8941250855
47340 20.8941250855
47732 20.8941250855
47831 20.8941250855
48232 20.8941250855
49240 20.8941250855
90364 20.7566903861
90465 20.0280102102
90767 19.9633608557
90769 19.9177207887
90863 19.9088901283
90968 19.8193393838
91067 19.7679375352
91069 19.7092880658
91369 19.7067200958
91462 19.4709411050
91662 19.4125191576
91763 19.4021397629
91861 19.3112677360
91866 19.2847273848
91961 19.1078399252
92361 19.0541281833
92470 19.0369812933
92569 19.0046826078
92865 18.9888336824
93363 18.9883823749
93562 18.9881677410
93568 18.9840357531
93664 18.9691450954
93764 18.9396369866
94062 18.9326655830
94162 18.9288003399
94261 18.9242599197
94464 18.9238118681
94767 18.9202138441
94964 18.9170207985
95062 18.9115737592
95461 18.9110683503
95667 18.9109654719
95668 18.9103747627
95669 18.9099947512
95762 18.9094854358
95865 18.9072985853
96461 18.9060460706
96770 18.9058464412
96962 18.9055794534
96970 18.9055114854
97061 18.9052624411
97162 18.9049588056
97270 18.9046971253
98063 18.9046776018
98065 18.9045260498
98162 18.9044996800
98464 18.9044222747
98862 18.9044126608
98967 18.9044047978
99062 18.9044031348
99064 18.9043819099
99066 18.9043420052
99163 18.9043085148
99363 18.9042888458
99569 18.9042795728
99670 18.9042708615
100086 18.9042680356
100089 18.9042618606
100186 18.9042422140
100687 18.9042417450
100883 18.9042320637
100987 18.9042305614
101083 18.9042251655
101187 18.9042235631
101485 18.9042210754
101889 18.9042210444
101984 18.9042207067
101992 18.9042200628
102183 18.9042195382
102190 18.9042190498
102283 18.9042180880
102489 18.9042172534
102491 18.9042165988
102587 18.9042158118
102683 18.9042155362
102785 18.9042147593
102884 18.9042145362
103084 18.9042145085
103186 18.9042143725
103291 18.9042142077
103388 18.9042131710
103791 18.9042131220
103885 18.9042130268
104083 18.9042130118
104085 18.9042129474
104284 18.9042128394
104383 18.9042126712
104584 18.9042126432
104691 18.9042124983
104887 18.9042124549
104990 18.9042123854
105088 18.9042123334
105286 18.9042122527
105392 18.9042122051
105692 18.9042121821
105791 18.9042121674
105891 18.9042121214
106084 18.9042121214
106187 18.9042121125
106190 18.9042120934
106391 18.9042120539
106791 18.9042120522
106885 18.9042120448
106986 18.9042120441
107184 18.9042120403
107287 18.9042120391
107291 18.9042120384
107491 18.9042120313
107686 18.9042120282
107784 18.9042120279
107790 18.9042120251
107887 18.9042120178
108083 18.9042120178
108292 18.9042120162
108384 18.9042120145
108984 18.9042120116
109490 18.9042120113
109590 18.9042120113
109691 18.9042120112
109785 18.9042120111
109885 18.9042120110
109890 18.9042120109
109988 18.9042120109
110084 18.9042120106
110092 18.9042120102
110184 18.9042120101
110384 18.9042120100
110386 18.9042120097
110483 18.9042120097
110489 18.9042120097
110583 18.9042120096
110692 18.9042120095
111488 18.9042120094
111489 18.9042120094
111592 18.9042120094
111687 18.9042120094
111783 18.9042120093
111886 18.9042120092
111992 18.9042120092
112192 18.9042120092
112889 18.9042120092
112986 18.9042120092
113285 18.9042120092
113287 18.9042120092
113291 18.9042120092
113390 18.9042120092
113489 18.9042120092
113492 18.9042120092
113586 18.9042120092
113590 18.9042120092
113684 18.9042120092
113787 18.9042120092
113987 18.9042120092
114083 18.9042120091
114187 18.9042120091
114389 18.9042120091
114583 18.9042120091
114587 18.9042120091
114684 18.9042120091
114792 18.9042120091
115191 18.9042120091
115392 18.9042120091
115483 18.9042120091
115489 18.9042120091
115684 18.9042120091
115784 18.9042120091
115991 18.9042120091
116187 18.9042120091
116292 18.9042120091
116487 18.9042120091
116583 18.9042120091
116592 18.9042120091
116985 18.9042120091
117484 18.9042120091
117685 18.9042120091
118292 18.9042120091
119288 18.9042120091
121789 18.9042120091
162404 18.8775302754
162602 18.8348402135
162911 18.5299794830
163001 18.4958443118
163002 18.4656848243
163006 18.3123275064
163103 18.2011039355
163201 18.0365259088
163302 17.9612778016
163403 17.7005350373
163707 17.6871779315
163810 17.3709559571
164008 17.3539301390
164402 17.2946777442
164604 17.2244766971
164803 17.1827213234
164907 17.0167807280
165707 17.0123415078
165708 17.0099150895
165802 16.9846142474
166003 16.9765060878
166205 16.9730745352
166404 16.9659536856
166501 16.9544134713
166708 16.9433855966
166901 16.9428200835
167203 16.9413390892
167210 16.9368616721
167405 16.9366273877
167408 16.9315277671
167501 16.9314971123
167610 16.9297216038
167801 16.9268684596
168106 16.9264517252
168109 16.9254194002
168212 16.9253592824
168306 16.9240999836
168702 16.9221731361
168706 16.9212782795
169107 16.9208132315
169201 16.9197246448
169304 16.9194979546
169611 16.9191704060
169709 16.9186824864
169812 16.9185374882
170106 16.9184208507
170107 16.9183513556
170109 16.9180507895
170407 16.9177432015
170604 16.9176078359
170610 16.9172797427
170905 16.9170032673
171008 16.9169233811
171103 16.9169089340
171303 16.9165609961
171401 16.9164616302
171803 16.9164229153
172003 16.9164153654
172004 16.9163960457
172105 16.9161933617
172303 16.9158606853
172504 16.9158417637
172710 16.9157399347
172712 16.9155903754
173101 16.9154404173
173305 16.9154024317
173410 16.9152772029
173706 16.9151746562
173801 16.9150776337
174206 16.9150396155
174210 16.9149450435
174607 16.9149178637
174609 16.9148422237
175310 16.9147531221
175408 16.9147050380
175702 16.9146793206
175704 16.9145463590
176311 16.9145110082
176604 16.9145093557
176702 16.9145028586
176704 16.9144978855
176706 16.9144562769
176810 16.9144359852
177012 16.9144141639
177604 16.9143954098
178011 16.9143678601
178108 16.9143608686
178309 16.9143487761
178501 16.9143319367
178901 16.9143282022
179003 16.9143213651
179108 16.9143199132
179205 16.9143182844
179305 16.9143112388
179501 16.9143095796
179612 16.9143078684
179704 16.9143047577
179709 16.9143023430
179712 16.9143021800
180211 16.9143002972
180403 16.9142991008
180603 16.9142978251
180604 16.9142972296
180902 16.9142963580
180904 16.9142959435
181101 16.9142956187
181108 16.9142955706
181209 16.9142952478
181603 16.9142952391
181604 16.9142952152
181610 16.9142948444
181710 16.9142947898
182009 16.9142947251
182011 16.9142945931
182205 16.9142945701
182210 16.9142945336
182408 16.9142944566
182410 16.9142943002
182708 16.9142941795
182901 16.9142941646
182908 16.9142941172
183001 16.9142940803
183110 16.9142940426
183307 16.9142940382
183402 16.9142940134
183605 16.9142940057
183607 16.9142939758
184104 16.9142939566
184301 16.9142939469
184404 16.9142939404
184501 16.9142939399
184602 16.9142939269
184707 16.9142939226
184901 16.9142939221
185101 16.9142939211
185110 16.9142939174
185304 16.9142939110
185501 16.9142939108
185504 16.9142939088
185608 16.9142939075
185609 16.9142939059
185710 16.9142939043
185902 16.9142939038
185908 16.9142939037
185910 16.9142939031
186007 16.9142939029
186202 16.9142939015
186301 16.9142939012
186306 16.9142939008
186310 16.9142939004
186407 16.9142938989
186606 16.9142938986
186802 16.9142938969
187301 16.9142938968
187306 16.9142938967
187307 16.9142938958
187510 16.9142938958
188101 16.9142938954
188405 16.9142938953
188809 16.9142938952
188912 16.9142938952
189007 16.9142938952
189110 16.9142938951
189504 16.9142938951
189807 16.9142938950
190202 16.9142938950
190405 16.9142938950
190610 16.9142938950
190702 16.9142938950
191006 16.9142938950
191102 16.9142938950
191202 16.9142938950
191211 16.9142938950
191503 16.9142938950
191812 16.9142938950
191912 16.9142938950
192210 16.9142938950
192502 16.9142938950
192607 16.9142938950
192801 16.9142938950
192803 16.9142938950
192911 16.9142938949
193303 16.9142938949
193601 16.9142938949
193711 16.9142938949
193807 16.9142938949
194205 16.9142938949
194506 16.9142938949
194703 16.9142938949
195002 16.9142938949
195309 16.9142938949
195705 16.9142938949
207491 16.9142938949
353649 16.5676708262
353653 16.3383580313
354048 16.2847993879
354244 15.5129680330
354950 15.4131601230
355047 15.3951434636
355143 15.2724661229
355353 15.2492828313
355445 15.1389786903
355644 15.1035048971
355754 15.0986945174
355853 15.0822925458
356143 15.0619882368
356151 15.0542234078
356249 15.0354237208
356253 15.0228581124
356351 14.9738456813
356852 14.9693912212
356949 14.9556572901
357345 14.9528330260
357543 14.9497105164
357554 14.9464797720
357746 14.9429958081
357851 14.9424604667
357944 14.9409338124
357947 14.9393306551
357953 14.9369856661
358148 14.9335242209
358344 14.9323615140
358447 14.9317239711
358451 14.9312793763
358549 14.9300377177
358744 14.9288631227
359252 14.9274147033
359454 14.9273603349
359552 14.9270421941
359744 14.9265948570
359945 14.9263478750
359952 14.9261780317
360251 14.9257657587
360554 14.9255949018
360647 14.9254386958
360651 14.9253248269
360947 14.9252568016
361145 14.9251393546
361245 14.9250680109
361545 14.9248730882
361847 14.9248560074
361849 14.9248109896
361853 14.9248106309
361949 14.9247352554
361950 14.9247094538
362051 14.9246958533
362246 14.9246271175
362344 14.9245958300
362650 14.9245804201
362652 14.9245605257
362654 14.9245553340
362745 14.9245487964
362752 14.9245436649
362844 14.9245418191
362845 14.9245407683
362854 14.9245314847
362946 14.9245121324
363045 14.9244806612
363846 14.9244480136
364048 14.9244319942
364143 14.9244305972
364448 14.9244294376
364850 14.9244260491
365054 14.9244212268
365148 14.9244167243
365352 14.9244156177
365646 14.9244155476
365748 14.9244112497
366043 14.9244101849
366046 14.9244095927
366145 14.9244094845
366146 14.9244091388
366253 14.9244090894
366347 14.9244080729
366445 14.9244071892
366545 14.9244069870
366643 14.9244065339
366745 14.9244059829
366944 14.9244054862
366954 14.9244053097
367044 14.9244044969
367148 14.9244044448
367254 14.9244043094
367544 14.9244033483
367554 14.9244013700
368048 14.9244002150
368346 14.9243993538
368443 14.9243980074
368849 14.9243977858
368947 14.9243977807
368954 14.9243973093
369146 14.9243961531
369149 14.9243959768
369244 14.9243957254
369248 14.9243957240
369354 14.9243940756
369646 14.9243926924
369745 14.9243924383
369946 14.9243921032
370143 14.9243909520
370149 14.9243903411
370545 14.9243897124
370644 14.9243894415
370645 14.9243882555
371147 14.9243880961
371150 14.9243876470
371151 14.9243866903
371344 14.9243864429
371349 14.9243857187
371444 14.9243855645
371546 14.9243852852
371552 14.9243848780
371645 14.9243846255
371944 14.9243844682
372044 14.9243839348
372149 14.9243837218
372646 14.9243831059
372750 14.9243826455
372949 14.9243822085
373347 14.9243821267
373446 14.9243819873
373543 14.9243818521
373549 14.9243818361
373643 14.9243816349
373645 14.9243813447
373749 14.9243813337
373852 14.9243812048
374349 14.9243810728
374854 14.9243810263
375044 14.9243810160
375046 14.9243809874
375051 14.9243809671
375350 14.9243809617
375443 14.9243809196
375446 14.9243809070
375652 14.9243808940
375747 14.9243808920
375748 14.9243808880
375750 14.9243808869
375843 14.9243808820
375953 14.9243808671
376143 14.9243808511
376344 14.9243808497
376443 14.9243808376
376652 14.9243808334
376749 14.9243808319
377049 14.9243808314
377146 14.9243808306
377444 14.9243808298
377648 14.9243808292
377654 14.9243808276
377848 14.9243808264
377952 14.9243808250
377954 14.9243808239
378152 14.9243808222
378543 14.9243808210
378646 14.9243808202
378954 14.9243808196
379146 14.9243808195
379248 14.9243808194
379348 14.9243808193
379551 14.9243808191
379746 14.9243808190
379844 14.9243808189
380152 14.9243808189
380343 14.9243808189
380346 14.9243808188
380352 14.9243808188
380449 14.9243808188
380545 14.9243808188
380546 14.9243808187
380744 14.9243808187
380844 14.9243808187
381344 14.9243808187
381543 14.9243808186
381649 14.9243808186
381654 14.9243808186
381745 14.9243808186
381954 14.9243808186
382053 14.9243808186
382144 14.9243808186
382148 14.9243808186
382354 14.9243808186
382553 14.9243808186
382649 14.9243808186
382843 14.9243808186
382854 14.9243808186
383245 14.9243808186
383553 14.9243808186
383744 14.9243808186
383751 14.9243808186
383849 14.9243808186
383945 14.9243808186
383949 14.9243808186
384148 14.9243808186
384243 14.9243808186
384352 14.9243808186
384651 14.9243808186
384954 14.9243808186
385253 14.9243808186
385345 14.9243808186
385551 14.9243808186
385746 14.9243808186
385850 14.9243808186
385947 14.9243808186
386045 14.9243808186
386246 14.9243808186
388647 14.9243808186
521971 14.9243799364
521978 14.9243790731
522171 14.9243783771
522272 14.9243782774
522372 14.9243781925
522474 14.9243774023
522872 14.9243769720
522973 14.9243768958
522979 14.9243763010
523478 14.9243761649
523877 14.9243761539
523976 14.9243760396
524174 14.9243760231
524471 14.9243759534
524476 14.9243759052
524577 14.9243758771
525071 14.9243758702
525074 14.9243758554
525076 14.9243758489
525174 14.9243758320
525177 14.9243758242
525371 14.9243758177
525471 14.9243758107
525774 14.9243758062
525875 14.9243757991
526081 14.9243757990
526271 14.9243757956
526574 14.9243757953
526576 14.9243757900
526772 14.9243757874
527076 14.9243757869
527171 14.9243757858
527277 14.9243757852
527381 14.9243757851
527478 14.9243757847
527573 14.9243757847
527577 14.9243757837
527580 14.9243757835
527673 14.9243757833
527676 14.9243757832
527874 14.9243757829
527876 14.9243757828
528073 14.9243757825
528078 14.9243757823
528178 14.9243757818
528274 14.9243757815
528372 14.9243757815
528577 14.9243757814
528578 14.9243757813
528779 14.9243757813
529077 14.9243757812
529272 14.9243757812
529477 14.9243757811
529482 14.9243757811
529572 14.9243757811
529573 14.9243757810
529778 14.9243757810
529878 14.9243757810
529879 14.9243757810
529880 14.9243757809
530073 14.9243757809
530082 14.9243757809
530373 14.9243757809
530778 14.9243757808
530877 14.9243757808
530878 14.9243757808
530973 14.9243757808
531171 14.9243757808
531176 14.9243757808
531177 14.9243757808
531181 14.9243757808
531376 14.9243757808
531482 14.9243757808
531577 14.9243757808
531772 14.9243757808
531974 14.9243757808
532075 14.9243757808
532272 14.9243757808
532375 14.9243757808
532777 14.9243757808
532778 14.9243757808
532880 14.9243757808
532975 14.9243757808
532977 14.9243757808
533273 14.9243757808
533379 14.9243757808
533579 14.9243757808
533581 14.9243757808
533773 14.9243757808
533775 14.9243757808
533872 14.9243757808
533973 14.9243757808
534177 14.9243757808
534272 14.9243757808
534375 14.9243757808
534777 14.9243757808
535482 14.9243757808
535879 14.9243757808
536772 14.9243757808
931827 14.8820616723
932025 14.8568722298
932127 14.6412677119
932224 14.6305201427
932230 14.6080826551
932328 14.5566535633
932423 14.5214812557
932426 14.2732631254
932428 13.8043689369
932929 13.3602941683
933026 13.0737635666
933123 12.9974574283
933130 12.9572849743
933229 12.8927305519
933328 12.4692295934
933428 12.3663193154
933828 12.2934367206
933832 12.1851556099
934427 12.1636580157
934523 12.0605297087
934828 12.0558229652
934924 12.0242012787
935724 11.9809830956
936226 11.9769759578
936230 11.9750654422
936330 11.9646892665
936432 11.9642704446
936628 11.9630743551
936727 11.9527506049
936930 11.9466911287
937724 11.9466204253
937828 11.9437191356
938527 11.9433566750
938624 11.9431274663
938631 11.9430740586
938824 11.9419643191
939024 11.9413496253
939226 11.9410432429
939331 11.9406946274
939429 11.9403704157
939729 11.9403434124
939830 11.9402962849
940029 11.9401824929
940230 11.9400302502
940530 11.9398661225
940630 11.9397111846
941230 11.9396783361
941432 11.9396333368
941528 11.9396292256
941727 11.9396208573
941824 11.9396110133
941923 11.9395866882
941929 11.9395734706
942229 11.9395497893
942330 11.9395351244
942431 11.9395323415
943029 11.9395276740
943326 11.9395268478
943532 11.9395242803
943626 11.9395236506
943923 11.9395218615
944028 11.9395217938
944130 11.9395217580
944224 11.9395191008
944323 11.9395171568
944425 11.9395171555
944428 11.9395159003
944626 11.9395149864
944723 11.9395149386
944826 11.9395144160
944925 11.9395132455
945023 11.9395126654
945130 11.9395125550
945225 11.9395125541
945229 11.9395120340
945328 11.9395107321
945428 11.9395101276
946127 11.9395097991
946223 11.9395097414
946431 11.9395096924
946526 11.9395094653
946723 11.9395094511
946824 11.9395093901
946926 11.9395091400
947126 11.9395090823
947226 11.9395089531
947925 11.9395089296
947928 11.9395088395
948223 11.9395087629
948824 11.9395087553
949225 11.9395087550
949324 11.9395087346
949326 11.9395087202
949630 11.9395087177
949631 11.9395087130
949725 11.9395087117
949926 11.9395087069
949931 11.9395087018
950223 11.9395087007
950323 11.9395087005
950331 11.9395086999
950426 11.9395086971
950523 11.9395086967
950626 11.9395086928
950732 11.9395086908
950927 11.9395086895
951325 11.9395086883
951327 11.9395086881
951423 11.9395086874
951528 11.9395086874
951624 11.9395086867
951825 11.9395086866
952130 11.9395086864
952328 11.9395086861
952430 11.9395086860
952627 11.9395086859
952628 11.9395086858
952927 11.9395086857
953127 11.9395086856
953131 11.9395086856
953324 11.9395086855
953426 11.9395086855
953427 11.9395086855
953432 11.9395086854
953524 11.9395086854
953530 11.9395086854
953531 11.9395086853
954029 11.9395086853
954123 11.9395086853
954130 11.9395086853
954224 11.9395086853
954330 11.9395086853
954527 11.9395086852
954624 11.9395086852
954726 11.9395086852
954727 11.9395086852
954825 11.9395086852
954926 11.9395086852
955024 11.9395086852
955130 11.9395086852
955225 11.9395086852
955327 11.9395086852
955728 11.9395086851
955926 11.9395086851
956124 11.9395086851
956424 11.9395086851
956432 11.9395086851
956525 11.9395086851
956527 11.9395086851
956831 11.9395086851
957132 11.9395086851
957432 11.9395086851
957624 11.9395086851
958025 11.9395086851
958127 11.9395086851
958623 11.9395086851
958628 11.9395086851
958825 11.9395086851
958832 11.9395086851
958928 11.9395086851
958931 11.9395086851
959224 11.9395086851
959324 11.9395086851
959327 11.9395086851
960231 11.9395086851
960732 11.9395086851
966023 11.9395086851
1e+06 56.7125098548
