evaluations raw_y
938502 13.8723742680
938706 13.8722212847
938906 13.8718722964
938908 13.8718013058
939002 13.8716507850
939204 13.8715034892
939502 13.8713515875
939810 13.8712067013
940003 13.8711043853
940207 13.8710626572
940405 13.8710293301
940506 13.8710281839
940604 13.8710091949
940701 13.8709627307
940813 13.8709021955
941111 13.8708515089
941302 13.8708399961
941607 13.8708063621
942009 13.8707845859
942111 13.8707464001
942805 13.8707408260
942905 13.8707050760
943501 13.8707050490
943504 13.8706932111
943907 13.8706910215
943908 13.8706895341
944106 13.8706873870
944302 13.8706869622
944305 13.8706829163
944709 13.8706818154
944811 13.8706806321
944902 13.8706776855
945010 13.8706772385
945407 13.8706770392
945410 13.8706765203
945612 13.8706754849
945702 13.8706752689
945810 13.8706751444
946009 13.8706746282
946101 13.8706734074
946205 13.8706732280
946311 13.8706730488
946312 13.8706728373
946613 13.8706727224
946702 13.8706725303
946801 13.8706725059
947002 13.8706724300
947010 13.8706722844
947014 13.8706722267
947210 13.8706721610
947506 13.8706721376
947601 13.8706720883
947801 13.8706720218
948001 13.8706720151
948012 13.8706719053
948505 13.8706718885
948510 13.8706718813
948703 13.8706718698
948708 13.8706718655
948709 13.8706718528
948808 13.8706718434
948906 13.8706718250
948912 13.8706718190
949012 13.8706718183
949301 13.8706718005
949610 13.8706718004
949613 13.8706717928
949714 13.8706717914
949803 13.8706717833
949902 13.8706717738
950001 13.8706717663
950206 13.8706717639
950407 13.8706717593
950512 13.8706717548
950907 13.8706717541
951012 13.8706717538
951107 13.8706717536
951108 13.8706717529
951109 13.8706717507
951207 13.8706717506
951313 13.8706717498
951410 13.8706717479
951509 13.8706717471
951604 13.8706717463
951711 13.8706717442
952301 13.8706717436
952403 13.8706717431
952404 13.8706717430
952703 13.8706717426
953001 13.8706717424
953008 13.8706717423
953201 13.8706717421
953401 13.8706717420
953501 13.8706717420
953609 13.8706717419
953701 13.8706717417
953707 13.8706717415
953901 13.8706717415
954011 13.8706717414
954102 13.8706717412
954210 13.8706717412
954214 13.8706717409
954614 13.8706717409
954711 13.8706717409
954903 13.8706717408
955001 13.8706717408
955307 13.8706717408
955402 13.8706717408
955506 13.8706717407
955602 13.8706717407
955903 13.8706717407
955912 13.8706717407
956011 13.8706717407
956109 13.8706717407
956310 13.8706717407
956405 13.8706717407
956507 13.8706717407
957010 13.8706717407
957205 13.8706717407
957307 13.8706717406
957402 13.8706717406
957501 13.8706717406
957505 13.8706717406
957701 13.8706717406
958004 13.8706717406
958007 13.8706717406
958108 13.8706717406
958110 13.8706717406
958201 13.8706717406
958212 13.8706717406
958406 13.8706717406
958407 13.8706717406
958606 13.8706717406
958703 13.8706717406
959005 13.8706717406
959205 13.8706717406
959604 13.8706717406
959706 13.8706717406
959710 13.8706717406
959907 13.8706717406
960009 13.8706717406
960102 13.8706717406
960412 13.8706717406
960714 13.8706717406
960911 13.8706717406
960912 13.8706717406
961511 13.8706717406
962411 13.8706717406
963112 13.8706717406
964011 13.8706717406
965713 13.8706717406
969707 13.8706717406
987610 13.8706717406
1e+06 27.3663593935
