evaluations raw_y
112972 37.2585641977
113279 37.2578880873
113372 37.2474157699
113380 37.2458672276
113677 37.2436534462
113680 37.2387402889
113977 37.2325575782
114080 37.2221248887
114175 37.2216198696
114472 37.2191198780
114571 37.2180914663
114573 37.2162661963
114576 37.2152328735
114671 37.2114014728
114775 37.2084156015
114872 37.2060730498
114878 37.2023481472
115079 37.2001909088
115171 37.1989798152
115180 37.1947791942
115376 37.1945588451
115378 37.1891545656
115577 37.1880415594
115580 37.1872112128
115678 37.1871721422
115679 37.1867353435
115778 37.1848747087
115779 37.1848273769
115875 37.1842890316
115878 37.1755568798
115978 37.1735653408
116280 37.1674350223
116380 37.1574052729
116472 37.1541480045
116579 37.1480822595
116871 37.1399233939
116976 37.1397397032
117573 37.1371389927
117578 37.1359584428
117579 37.1339237610
117674 37.1214144285
117776 37.1167400810
118172 37.1080794635
118273 37.1066318954
118372 37.0918658010
118578 37.0889560366
118772 37.0825745538
118776 37.0729652222
118873 37.0615027842
118980 37.0607324410
119075 37.0589753409
119172 37.0572514510
119276 37.0533170009
119277 37.0519431105
119371 37.0471440681
119477 37.0443437047
119571 37.0256078859
119675 37.0248055123
119772 37.0199035839
119776 37.0126250283
119871 37.0099751072
119971 36.9742592511
120071 36.9723669692
120271 36.9562685612
120378 36.9542569708
120476 36.9534140005
120577 36.9463431946
120579 36.9226934553
120978 36.8798259918
121171 36.8717476188
121471 36.8700377904
121674 36.8617609695
121874 36.8610443298
121971 36.8602617038
122171 36.8538054751
122276 36.8531152789
122371 36.8495178882
122473 36.8407405317
122873 36.8395329361
122973 36.8367187817
123179 36.8340195372
123271 36.8312526572
123375 36.8298294642
123471 36.8288508708
123674 36.8280903366
123771 36.8259109180
123879 36.8255970258
123972 36.8234607142
124074 36.8224843923
124080 36.8203001718
124677 36.8195118072
124779 36.8192650478
124876 36.8192352456
124972 36.8189202782
125172 36.8184598417
125273 36.8179752474
125379 36.8174646553
125473 36.8171940243
125577 36.8171118175
125580 36.8165166538
125671 36.8160170911
125974 36.8153585730
127175 36.8150569916
127180 36.8148405250
127274 36.8147722490
127571 36.8144504224
127576 36.8142338688
127880 36.8141771654
127972 36.8141383032
128172 36.8140031082
128273 36.8139853135
128280 36.8139190323
128371 36.8137621377
129071 36.8137019458
129080 36.8136970561
129180 36.8135965597
129480 36.8135919492
129671 36.8135755517
129677 36.8135228424
129880 36.8135221411
130080 36.8135064430
130271 36.8135028613
130376 36.8134913835
130475 36.8134901954
130478 36.8134723176
130580 36.8134712752
130674 36.8134701804
130676 36.8134669817
130777 36.8134449669
131271 36.8134358882
132076 36.8134311305
132273 36.8134279378
132571 36.8134236766
132678 36.8134229634
132872 36.8134226324
132978 36.8134224968
132979 36.8134221361
133278 36.8134205070
133279 36.8134201237
133378 36.8134200703
133379 36.8134198357
133672 36.8134189978
133779 36.8134187651
133872 36.8134185069
133874 36.8134172551
133971 36.8134159414
134872 36.8134155935
134978 36.8134154700
134980 36.8134152254
135372 36.8134150600
135576 36.8134149695
135980 36.8134149677
136080 36.8134149613
136172 36.8134149225
136174 36.8134148955
136178 36.8134148742
136272 36.8134148175
136275 36.8134147939
136373 36.8134147743
136473 36.8134147154
136479 36.8134146665
136574 36.8134146514
136878 36.8134146493
136973 36.8134146459
137071 36.8134146412
137079 36.8134146232
137173 36.8134146092
137177 36.8134145977
137276 36.8134145755
137476 36.8134145746
137579 36.8134145671
137680 36.8134145604
137780 36.8134145600
137980 36.8134145548
138074 36.8134145482
138076 36.8134145416
138177 36.8134145403
138271 36.8134145389
138274 36.8134145384
138380 36.8134145279
138471 36.8134145252
138571 36.8134145156
138772 36.8134145147
138777 36.8134145101
138877 36.8134145090
139076 36.8134145055
139473 36.8134145048
139574 36.8134145042
139580 36.8134144993
140379 36.8134144975
140874 36.8134144966
140975 36.8134144952
141072 36.8134144950
141275 36.8134144945
141580 36.8134144942
141778 36.8134144936
142075 36.8134144934
142174 36.8134144934
142176 36.8134144930
142376 36.8134144930
142472 36.8134144928
142572 36.8134144927
142771 36.8134144926
143671 36.8134144925
143874 36.8134144924
143979 36.8134144923
144178 36.8134144923
144373 36.8134144923
144473 36.8134144922
144777 36.8134144922
144879 36.8134144922
144979 36.8134144922
144980 36.8134144922
145076 36.8134144922
145379 36.8134144922
145471 36.8134144921
145572 36.8134144921
145979 36.8134144921
146274 36.8134144921
146474 36.8134144921
146479 36.8134144921
146572 36.8134144921
146675 36.8134144921
146680 36.8134144921
146972 36.8134144921
146974 36.8134144921
146980 36.8134144921
147078 36.8134144921
147277 36.8134144921
147571 36.8134144921
147673 36.8134144921
147674 36.8134144921
147676 36.8134144921
148080 36.8134144921
148171 36.8134144921
148471 36.8134144921
148672 36.8134144921
148773 36.8134144921
148778 36.8134144921
148976 36.8134144921
149174 36.8134144921
149280 36.8134144921
149372 36.8134144921
149576 36.8134144921
149673 36.8134144921
149874 36.8134144921
150075 36.8134144921
150273 36.8134144921
150674 36.8134144921
152178 36.8134144921
152480 36.8134144921
165679 36.8134144921
199448 36.7642873690
199841 36.6308619698
199844 36.5921973298
199947 36.4824418424
200048 36.4227614901
200246 36.3502553463
200345 36.3305598748
200746 36.2994216422
200747 36.2904349932
200846 36.2267978759
200950 36.1974309401
201147 36.1579629450
201450 36.0308257655
201749 36.0204584014
201950 36.0178883868
202046 35.9856696482
202142 35.9575982363
202248 35.9511928110
202646 35.9492357931
202649 35.9481335117
202742 35.9451282764
202748 35.9432898316
202842 35.9130859217
202949 35.9007235058
203542 35.8730916400
203949 35.8571898905
204147 35.8556315364
204248 35.8513376096
204250 35.8455788690
205042 35.8372885496
205242 35.8363033744
205743 35.8344681114
205744 35.8320371039
205845 35.8317586658
205944 35.8310710302
206042 35.8279953689
206145 35.8267781982
206344 35.8263452598
206547 35.8239374693
206746 35.8232547923
206849 35.8227951399
206943 35.8222681989
207048 35.8218436331
207248 35.8200900871
207742 35.8195522339
208341 35.8192741545
208346 35.8191379284
208746 35.8187870817
209545 35.8187474599
209941 35.8186962730
210142 35.8186462469
210545 35.8186277730
210641 35.8185903908
210842 35.8185760445
211342 35.8185618540
211347 35.8185526660
211643 35.8185426530
211646 35.8185379903
211743 35.8185305066
211845 35.8185272221
211947 35.8185269699
212045 35.8185248677
212049 35.8185216777
212241 35.8185155302
212247 35.8185075675
212450 35.8185051599
212542 35.8184949468
212947 35.8184942119
213050 35.8184905234
213144 35.8184903168
213146 35.8184899866
213248 35.8184891733
213341 35.8184889504
213642 35.8184881388
213746 35.8184881082
213750 35.8184862472
213842 35.8184849944
214042 35.8184827280
214145 35.8184806615
214342 35.8184792378
214847 35.8184784899
215049 35.8184776381
215347 35.8184775268
215441 35.8184775086
215541 35.8184768417
215641 35.8184767754
215942 35.8184762992
216149 35.8184762628
216341 35.8184762485
216345 35.8184760311
216644 35.8184758849
217045 35.8184758842
217146 35.8184757753
217442 35.8184757366
217743 35.8184757331
217749 35.8184757057
218041 35.8184757001
218046 35.8184756925
218249 35.8184756901
218342 35.8184756760
218447 35.8184756698
218642 35.8184756623
218746 35.8184756591
218747 35.8184756581
218846 35.8184756557
219141 35.8184756496
219244 35.8184756487
219445 35.8184756480
219844 35.8184756461
219846 35.8184756435
219945 35.8184756406
220350 35.8184756401
220543 35.8184756400
220642 35.8184756398
220645 35.8184756392
220746 35.8184756387
220846 35.8184756380
220941 35.8184756380
220943 35.8184756376
221046 35.8184756366
221346 35.8184756359
221350 35.8184756358
221545 35.8184756356
221642 35.8184756348
221849 35.8184756346
221943 35.8184756346
222047 35.8184756344
222050 35.8184756343
222150 35.8184756337
222242 35.8184756334
222343 35.8184756331
222850 35.8184756328
223345 35.8184756324
223741 35.8184756324
223944 35.8184756323
224042 35.8184756321
224442 35.8184756321
224443 35.8184756321
224746 35.8184756320
224946 35.8184756320
225041 35.8184756320
225044 35.8184756320
225048 35.8184756320
225142 35.8184756320
225150 35.8184756319
225248 35.8184756319
225345 35.8184756319
225348 35.8184756319
225441 35.8184756319
225748 35.8184756318
225750 35.8184756318
225844 35.8184756318
226047 35.8184756318
226050 35.8184756318
226150 35.8184756318
226342 35.8184756318
226448 35.8184756318
226541 35.8184756318
226545 35.8184756318
226645 35.8184756318
227048 35.8184756318
227143 35.8184756318
227245 35.8184756318
227545 35.8184756318
227647 35.8184756318
227750 35.8184756318
227944 35.8184756318
228241 35.8184756317
228247 35.8184756317
228448 35.8184756317
228545 35.8184756317
228548 35.8184756317
228749 35.8184756317
229248 35.8184756317
229346 35.8184756317
229442 35.8184756317
229644 35.8184756317
230243 35.8184756317
230541 35.8184756317
230642 35.8184756317
230646 35.8184756317
230842 35.8184756317
230847 35.8184756317
231448 35.8184756317
231449 35.8184756317
231747 35.8184756317
232042 35.8184756317
232043 35.8184756317
232144 35.8184756317
232241 35.8184756317
232243 35.8184756317
232342 35.8184756317
232347 35.8184756317
232645 35.8184756317
233246 35.8184756317
233341 35.8184756317
233541 35.8184756317
233950 35.8184756317
234141 35.8184756317
234445 35.8184756317
237741 35.8184756317
289443 34.4795118687
289944 30.0587527111
290645 30.0300714005
290741 28.7896446479
290943 28.5809088654
291049 28.3860722451
291141 27.4815658219
291347 27.4153315809
291650 26.5503465836
291944 26.4436153519
292042 26.2184424460
292043 26.0496019773
292147 26.0372545085
292348 25.9724248222
292446 25.7317658691
292649 25.7299469300
292945 25.6268225441
293144 25.5717903795
293145 25.4664939907
293445 25.4592103403
293446 25.4352299720
293542 25.2759215622
293641 25.2730749291
293643 25.2262513835
293649 25.2040210167
293843 25.1578675821
294143 25.1522509813
294144 25.1267617057
294243 25.1182859572
294442 25.0782561382
294449 25.0669960373
294541 25.0523906401
294649 25.0479923144
294942 25.0234312799
295041 25.0114965939
295146 25.0085260037
295243 24.9846418187
295342 24.9800496508
295346 24.9684983266
295748 24.9658587023
295843 24.9650583690
295849 24.9568639215
295947 24.9555748801
295949 24.9474928737
296242 24.9412639699
296341 24.9312874422
296445 24.9243779854
296650 24.9172206272
296741 24.9163916526
297050 24.9150363456
297141 24.9070714483
297348 24.9020432105
297642 24.8983955113
297750 24.8980410776
297950 24.8973421113
298041 24.8909843450
298248 24.8906947424
298345 24.8868639400
298944 24.8853666364
299045 24.8843001202
299047 24.8839594264
299148 24.8835971248
299242 24.8832508660
299249 24.8807183828
299544 24.8805922099
299945 24.8793084359
300246 24.8788264074
300442 24.8774201821
300948 24.8773927977
301242 24.8769023155
301541 24.8768991057
301544 24.8768950597
301546 24.8768588762
301643 24.8767804901
301646 24.8766241521
301850 24.8764458099
301941 24.8758217295
302447 24.8756999383
302546 24.8755048325
303042 24.8753031389
303143 24.8751060574
303245 24.8750576260
303443 24.8750389038
303644 24.8750165702
303841 24.8749912581
303845 24.8749433325
303942 24.8748913130
303944 24.8746945276
304146 24.8746821622
304243 24.8746507130
304344 24.8745369762
304448 24.8744945429
304542 24.8744802801
304643 24.8743439409
305242 24.8743198926
305244 24.8743114080
305250 24.8742513436
305450 24.8741777445
305849 24.8741551112
305949 24.8741249391
306449 24.8741027206
306546 24.8740938416
306649 24.8740686584
306745 24.8740611956
306847 24.8740566421
306850 24.8740435290
306945 24.8740405837
307245 24.8740122721
307643 24.8740106075
307650 24.8739993612
307744 24.8739910834
308348 24.8739860607
308547 24.8739796981
308746 24.8739788493
308948 24.8739774042
309041 24.8739755807
309242 24.8739755733
309441 24.8739735811
309450 24.8739733057
309542 24.8739731203
309543 24.8739704737
309648 24.8739692081
309742 24.8739682486
309744 24.8739658943
309950 24.8739652996
310141 24.8739643296
310243 24.8739640505
310547 24.8739634974
310649 24.8739632684
310742 24.8739630866
310941 24.8739627971
310942 24.8739627833
310946 24.8739627203
311149 24.8739625853
311249 24.8739622088
311643 24.8739619748
311842 24.8739617705
311847 24.8739616586
312043 24.8739616204
312445 24.8739615886
312650 24.8739615752
312845 24.8739615593
312950 24.8739615491
313142 24.8739615477
313148 24.8739615119
313448 24.8739614782
313550 24.8739614703
313741 24.8739614421
313842 24.8739614013
314541 24.8739613985
314544 24.8739613954
314646 24.8739613897
314650 24.8739613857
314846 24.8739613753
314950 24.8739613718
315243 24.8739613675
315345 24.8739613607
315441 24.8739613555
315644 24.8739613489
315846 24.8739613466
316047 24.8739613411
316148 24.8739613364
316344 24.8739613350
316648 24.8739613336
316743 24.8739613327
317045 24.8739613321
317049 24.8739613292
317146 24.8739613267
317241 24.8739613267
317344 24.8739613254
317742 24.8739613215
317844 24.8739613205
318241 24.8739613204
318243 24.8739613194
318344 24.8739613184
318350 24.8739613183
318949 24.8739613180
319147 24.8739613173
319244 24.8739613165
319644 24.8739613163
319748 24.8739613154
320642 24.8739613148
320743 24.8739613148
320844 24.8739613148
321144 24.8739613147
321150 24.8739613146
321247 24.8739613146
321443 24.8739613145
321645 24.8739613143
322243 24.8739613142
322250 24.8739613142
322342 24.8739613142
322343 24.8739613142
322445 24.8739613141
322450 24.8739613141
322541 24.8739613141
322748 24.8739613141
322842 24.8739613141
322848 24.8739613141
322942 24.8739613141
322946 24.8739613140
323045 24.8739613140
323147 24.8739613140
323241 24.8739613140
323441 24.8739613140
323641 24.8739613139
323642 24.8739613139
323846 24.8739613139
324246 24.8739613139
324348 24.8739613139
324450 24.8739613139
324642 24.8739613139
324942 24.8739613139
325346 24.8739613139
325447 24.8739613139
325449 24.8739613139
325745 24.8739613139
325841 24.8739613139
326141 24.8739613139
326242 24.8739613139
326341 24.8739613139
326547 24.8739613139
326743 24.8739613139
326842 24.8739613139
327241 24.8739613139
327341 24.8739613139
327445 24.8739613139
327546 24.8739613139
327743 24.8739613139
327942 24.8739613139
327947 24.8739613139
328143 24.8739613139
328249 24.8739613139
328347 24.8739613139
328949 24.8739613139
329044 24.8739613139
329342 24.8739613139
330346 24.8739613139
330446 24.8739613139
330946 24.8739613139
331349 24.8739613139
370045 24.8739613139
1e+06 57.7075098665
