evaluations raw_y
68740 0.1218388676
68836 0.1218371697
68839 0.1218354998
68844 0.1218298298
68923 0.1218215924
69112 0.1218156775
69126 0.1218112134
69327 0.1218027589
69335 0.1217916151
69702 0.1217831146
69943 0.1217625104
70009 0.1217526676
70122 0.1217347613
70338 0.1217339219
70410 0.1217331939
70521 0.1217311127
70524 0.1217300380
70640 0.1217273404
70649 0.1217194937
70716 0.1216949527
71027 0.1216790905
71141 0.1216787955
71428 0.1216727751
71502 0.1216721931
71520 0.1216711589
71610 0.1216561973
71622 0.1216520807
71744 0.1216513249
71826 0.1216476808
71831 0.1216372462
72005 0.1216188882
72115 0.1216041737
72315 0.1216000126
72506 0.1215929316
72615 0.1215833542
72723 0.1215730051
72814 0.1215502848
73041 0.1215299804
73224 0.1215136877
73324 0.1215060395
73330 0.1215054726
73426 0.1214397671
73720 0.1214247499
73839 0.1213823956
74108 0.1213804943
74119 0.1213771991
74211 0.1213140371
74346 0.1212969226
74419 0.1212814753
74441 0.1212418609
74525 0.1211654264
74732 0.1211395718
74938 0.1210716413
75102 0.1210695489
75121 0.1210275659
75135 0.1210226439
75247 0.1209028684
75411 0.1208172465
75502 0.1208053748
75619 0.1207478440
75920 0.1206975950
75925 0.1206434954
75947 0.1205677412
76131 0.1205628762
76321 0.1204417408
76410 0.1204343749
76505 0.1203545557
76547 0.1203346884
76732 0.1203248559
76825 0.1203112881
76902 0.1202958442
77011 0.1201760472
77208 0.1201570498
77404 0.1201182693
77507 0.1200194915
78008 0.1200193870
78040 0.1200125553
78134 0.1200011746
78215 0.1199957023
78230 0.1199863286
78319 0.1199841131
78435 0.1199362109
78622 0.1199266222
78632 0.1199045458
79010 0.1199003507
79026 0.1198985294
79104 0.1198946350
79113 0.1198936930
79204 0.1198767481
79549 0.1198603417
79840 0.1198488635
80024 0.1198454054
80229 0.1198440903
80230 0.1198419046
80247 0.1198416214
80341 0.1198378482
80427 0.1198316349
80519 0.1198298183
80749 0.1198253149
80814 0.1198240140
80825 0.1198190094
80912 0.1198172592
81121 0.1198165863
81129 0.1198151449
81247 0.1198141774
81433 0.1198062564
81506 0.1198030478
81630 0.1198017106
81829 0.1198000413
81926 0.1197969501
82232 0.1197947034
82315 0.1197914311
82318 0.1197905525
82326 0.1197886722
82429 0.1197884318
82503 0.1197873905
82625 0.1197848995
82747 0.1197823134
82822 0.1197823116
82825 0.1197821382
82920 0.1197755633
83132 0.1197742124
83324 0.1197722492
83330 0.1197667106
83705 0.1197663258
83732 0.1197649644
83739 0.1197620095
83946 0.1197610709
84022 0.1197603292
84043 0.1197598372
84105 0.1197552393
84340 0.1197548226
84402 0.1197519367
84745 0.1197509457
84807 0.1197500104
84909 0.1197431508
85125 0.1197413407
85133 0.1197396105
85221 0.1197364916
85237 0.1197261271
85350 0.1197249600
85401 0.1197248753
85602 0.1197077068
85916 0.1196718234
86336 0.1196660587
86612 0.1196626504
86712 0.1196520467
86728 0.1195637242
86948 0.1195609686
87331 0.1195538700
87421 0.1195434509
87509 0.1195396420
87516 0.1194408795
87701 0.1193969193
87812 0.1193559864
87916 0.1193486813
87918 0.1193323641
88048 0.1193295290
88103 0.1193163636
88105 0.1192275142
88240 0.1191752619
88403 0.1191380387
88427 0.1191111431
88623 0.1190930394
88717 0.1190049849
89139 0.1189396191
89406 0.1188914996
89932 0.1188849407
90001 0.1188770822
90005 0.1188447654
90138 0.1188395391
90201 0.1188288507
90208 0.1188247604
90319 0.1187853316
90443 0.1187802004
90518 0.1187686429
90525 0.1187320831
90746 0.1187246093
90941 0.1187235786
91022 0.1186751712
91109 0.1186660831
91206 0.1186595296
91316 0.1186550039
91331 0.1186261990
91520 0.1186194530
91721 0.1186158582
91722 0.1186098798
91819 0.1185985967
91828 0.1185871459
91908 0.1185869106
91934 0.1185698806
92001 0.1185506583
92107 0.1185484338
92110 0.1185226714
92220 0.1185176040
92231 0.1185070056
92336 0.1184862394
92423 0.1184231332
92623 0.1184194535
92638 0.1183935499
92715 0.1183515950
92844 0.1183239288
92846 0.1183202784
93028 0.1182705466
93331 0.1181980059
93726 0.1181883710
93745 0.1181672730
93819 0.1181373514
94021 0.1181345274
94022 0.1181284527
94033 0.1180519559
94412 0.1180445509
94423 0.1180426753
94516 0.1180115761
94710 0.1179822874
94713 0.1179629976
94825 0.1179544546
95019 0.1178502178
95406 0.1178367001
95427 0.1178236621
95531 0.1177868787
95539 0.1177650252
95807 0.1177460371
95936 0.1177193276
96027 0.1176907918
96122 0.1176865427
96216 0.1176489746
96335 0.1176410059
96346 0.1176348792
96414 0.1176250690
96449 0.1176166807
96501 0.1176073963
96604 0.1175972387
96607 0.1175961353
96620 0.1175940149
96631 0.1175807875
96650 0.1175761234
96739 0.1175453627
96906 0.1175394298
96950 0.1175369697
97007 0.1175296507
97024 0.1175226887
97110 0.1174476533
97202 0.1174431778
97510 0.1174426441
97512 0.1174149090
97604 0.1173886296
97645 0.1173862230
97722 0.1173694353
97747 0.1173601022
97749 0.1173446585
97811 0.1173059305
98003 0.1172559139
98245 0.1172539533
98322 0.1172437724
98527 0.1171970065
98532 0.1171570775
98931 0.1171553364
99031 0.1171425185
99044 0.1171385260
99101 0.1171315402
99132 0.1171274433
99211 0.1171228233
99226 0.1171212394
99309 0.1171086526
99316 0.1170941299
99329 0.1170833209
99435 0.1170786493
99604 0.1170501467
99619 0.1170331349
99820 0.1170050128
100015 0.1169845924
100103 0.1169710238
100111 0.1169644821
100124 0.1169523710
100328 0.1169314061
100416 0.1168802968
100634 0.1168697529
100701 0.1168692742
100802 0.1168669777
100936 0.1168453274
101012 0.1168400854
101025 0.1168390662
101115 0.1168386225
101122 0.1167968514
101230 0.1167910387
101315 0.1167835043
101421 0.1167769707
101632 0.1167536030
101706 0.1167328537
101740 0.1167300565
101808 0.1167188317
101931 0.1167112972
101949 0.1167107887
102022 0.1167093712
102050 0.1167019384
102110 0.1166637489
102248 0.1166620591
102249 0.1166559037
102443 0.1166280653
102502 0.1166195932
102707 0.1166124814
102720 0.1166055725
102809 0.1165813821
103046 0.1165742093
103119 0.1165473380
103127 0.1165341759
103414 0.1165305019
103506 0.1164720621
103710 0.1164316019
103816 0.1164305522
103910 0.1164211645
104112 0.1164197832
104115 0.1164121864
104140 0.1163922010
104210 0.1163910648
104220 0.1163785398
104224 0.1163542123
104322 0.1163496177
104329 0.1163461580
104440 0.1163278363
104503 0.1162551367
105204 0.1162527336
105207 0.1162358198
105417 0.1162065860
105504 0.1161992568
105625 0.1161656472
105827 0.1161628584
106007 0.1161353663
106110 0.1161238440
106309 0.1161063566
106339 0.1161051546
106442 0.1160949200
106547 0.1160823350
106641 0.1160693737
106720 0.1160690899
106801 0.1160556556
107012 0.1160505240
107108 0.1160405907
107315 0.1160334314
107439 0.1160224812
107506 0.1160182641
107549 0.1160138859
107618 0.1160063017
107848 0.1160047436
107932 0.1160008347
107935 0.1159995494
108012 0.1159984865
108036 0.1159904907
108140 0.1159900858
108232 0.1159845013
108513 0.1159840898
108521 0.1159838278
108602 0.1159830708
108620 0.1159752673
108803 0.1159662722
109112 0.1159659011
109119 0.1159621484
109137 0.1159617333
109202 0.1159570884
109203 0.1159561597
109213 0.1159516858
109219 0.1159507374
109332 0.1159499657
109339 0.1159477957
109408 0.1159437232
109506 0.1159417864
109515 0.1159415655
109542 0.1159411903
109606 0.1159369565
109630 0.1159329237
109708 0.1159169788
109844 0.1159038416
110228 0.1158961689
110439 0.1158736753
110845 0.1158735627
110902 0.1158720415
110933 0.1158662713
110937 0.1158580187
111034 0.1158475414
111410 0.1158422062
111417 0.1158238607
111620 0.1158124127
111943 0.1157890100
112015 0.1157694606
112209 0.1157669585
112221 0.1157633107
112336 0.1157557308
112426 0.1157504960
112507 0.1157451349
112619 0.1157276871
112636 0.1157181663
112710 0.1157093852
112902 0.1156924740
112922 0.1156881175
113003 0.1156791247
113014 0.1156377399
113425 0.1156122883
113522 0.1156072080
113750 0.1156022900
113832 0.1155930331
113909 0.1155760728
113931 0.1155690071
114043 0.1155644262
114235 0.1155556600
114240 0.1155544663
114321 0.1155509818
114327 0.1155479948
114517 0.1155391495
114546 0.1155358461
114628 0.1155337668
114647 0.1155255285
114734 0.1155156283
114747 0.1155014226
114802 0.1154976639
115035 0.1154767420
115218 0.1154688104
115222 0.1154669346
115302 0.1154530466
115510 0.1154470438
115606 0.1154466680
115613 0.1154442573
115631 0.1154406564
115703 0.1154254967
115802 0.1154113907
115906 0.1154052210
116042 0.1154007295
116211 0.1153939677
116315 0.1153873523
116403 0.1153854013
116438 0.1153762863
116502 0.1153670546
116527 0.1153661532
116529 0.1153514307
116609 0.1153376394
116635 0.1153212673
116807 0.1153123880
117129 0.1153043268
117222 0.1152947783
117226 0.1152922540
117318 0.1152763790
117502 0.1152753075
117644 0.1152672545
117723 0.1152670221
117740 0.1152442369
117948 0.1152433856
118006 0.1152347879
118119 0.1152251255
118227 0.1152231521
118246 0.1152209471
118316 0.1151980228
118403 0.1151860405
118514 0.1151835946
118520 0.1151750553
118623 0.1151713876
118715 0.1151679205
118815 0.1151618575
118826 0.1151482716
118937 0.1151295035
119007 0.1151242740
119048 0.1151241476
119119 0.1151231376
119305 0.1151116889
119410 0.1150769304
119845 0.1150640485
119910 0.1150633114
120013 0.1150401941
120242 0.1150200408
120302 0.1150187418
120419 0.1149933924
120445 0.1149772962
120703 0.1149707331
120808 0.1149638541
120902 0.1149466246
121016 0.1149451189
121121 0.1149449247
121140 0.1149320635
121233 0.1149256804
121244 0.1149182748
121447 0.1149127170
121528 0.1149115835
121605 0.1148944026
121728 0.1148867354
121906 0.1148854447
122004 0.1148741000
122107 0.1148738058
122129 0.1148681848
122323 0.1148527908
122546 0.1148460633
122822 0.1148390117
122925 0.1148375014
122940 0.1148352249
123037 0.1148331211
123101 0.1148288255
123146 0.1148267769
123306 0.1148262120
123316 0.1148198721
123322 0.1148170973
123421 0.1148160494
123513 0.1148024212
123643 0.1148017055
123701 0.1147953927
123943 0.1147914467
124029 0.1147823490
124206 0.1147795480
124329 0.1147761670
124511 0.1147675350
124622 0.1147624198
124849 0.1147607410
125111 0.1147547824
125230 0.1147530862
125408 0.1147490490
125430 0.1147406296
125534 0.1147394324
125613 0.1147386731
125738 0.1147348009
125803 0.1147333633
125822 0.1147211796
125905 0.1147197461
125928 0.1147168264
126133 0.1147018122
126339 0.1146863269
126423 0.1146857075
126603 0.1146808882
126608 0.1146804883
126726 0.1146753849
126737 0.1146603131
126907 0.1146467376
127003 0.1146293042
127305 0.1146281835
127424 0.1146253751
127512 0.1146192927
127525 0.1146108344
127614 0.1145924716
127833 0.1145793538
127903 0.1145789753
128025 0.1145649238
128317 0.1145539181
128410 0.1145487824
128606 0.1145263176
128643 0.1145249657
128702 0.1145199441
128815 0.1145178352
128843 0.1145155979
129045 0.1145100751
129235 0.1144899808
129340 0.1144799839
129620 0.1144663585
130008 0.1144661984
130028 0.1144641570
130119 0.1144608441
130136 0.1144539387
130324 0.1144504217
130431 0.1144447571
130444 0.1144419249
130635 0.1144390106
130711 0.1144386595
130826 0.1144296686
131105 0.1144271558
131233 0.1144235561
131308 0.1144195512
131424 0.1144194355
131543 0.1144165149
131725 0.1144154212
131728 0.1144101255
131849 0.1144080852
132009 0.1144056509
132021 0.1144052548
132045 0.1144021469
132215 0.1143954407
132331 0.1143920112
132511 0.1143912992
132540 0.1143908259
132541 0.1143904542
132544 0.1143883853
132607 0.1143835747
132714 0.1143797911
132820 0.1143746206
133023 0.1143692237
133122 0.1143678421
133145 0.1143676096
133212 0.1143590942
133307 0.1143506834
133526 0.1143500697
133615 0.1143413420
133703 0.1143300445
133802 0.1143275351
133815 0.1143260649
133833 0.1143214770
134019 0.1143188402
134112 0.1143126226
134141 0.1143094438
134401 0.1143090521
134418 0.1142906209
134714 0.1142830269
134908 0.1142733422
135131 0.1142723655
135150 0.1142629774
135335 0.1142571866
135402 0.1142432395
135415 0.1142421447
135747 0.1142312943
135841 0.1142227152
136041 0.1142158925
136228 0.1141945326
136416 0.1141912349
136603 0.1141797724
136623 0.1141777503
136708 0.1141673394
136939 0.1141540638
137211 0.1141522219
137323 0.1141341868
137428 0.1141302792
137521 0.1141146534
137807 0.1140924244
137901 0.1140883512
137946 0.1140864121
138039 0.1140771068
138148 0.1140743139
138249 0.1140724707
138412 0.1140582214
138417 0.1140505118
138610 0.1140485486
138740 0.1140395668
138804 0.1140346765
138929 0.1140328828
139001 0.1140263045
139008 0.1140163858
139213 0.1140161325
139342 0.1140039831
139443 0.1140035051
139503 0.1140009994
139508 0.1139989496
139548 0.1139951359
139611 0.1139947318
139621 0.1139919825
139635 0.1139797927
139918 0.1139759833
139928 0.1139710827
140001 0.1139616206
140039 0.1139450566
140110 0.1139397358
140417 0.1139308639
140512 0.1139303482
140538 0.1139193214
140711 0.1139190690
140738 0.1139044735
140846 0.1139042969
141006 0.1139016794
141017 0.1138987527
141214 0.1138967006
141215 0.1138964460
141240 0.1138870645
141336 0.1138848895
141504 0.1138752956
141533 0.1138749021
141702 0.1138746861
141728 0.1138695223
141826 0.1138683153
141850 0.1138636694
141904 0.1138635681
141908 0.1138621776
141933 0.1138613350
142019 0.1138611570
142022 0.1138556800
142028 0.1138519427
142121 0.1138493292
142146 0.1138468851
142205 0.1138395132
142305 0.1138356155
142404 0.1138258752
142634 0.1138155990
142822 0.1138155087
142917 0.1138080861
143226 0.1138060291
143320 0.1138039874
143343 0.1138030153
143515 0.1138024697
143606 0.1137983019
143628 0.1137973043
143716 0.1137902820
143730 0.1137889320
143809 0.1137863560
144123 0.1137849908
144128 0.1137835620
144146 0.1137817327
144316 0.1137795551
144325 0.1137781939
144331 0.1137756749
144526 0.1137756281
144607 0.1137711034
144735 0.1137684210
144832 0.1137670889
144914 0.1137645581
145018 0.1137624105
145311 0.1137593949
145404 0.1137593001
145418 0.1137563586
145510 0.1137518791
145529 0.1137502327
145648 0.1137480691
145730 0.1137465553
145806 0.1137439723
145941 0.1137421837
146021 0.1137374512
146108 0.1137349312
146116 0.1137280540
146213 0.1137273346
146239 0.1137255917
146523 0.1137236270
146536 0.1137127822
146605 0.1137123809
146626 0.1137048107
146723 0.1136995663
146823 0.1136960478
146919 0.1136941617
147002 0.1136918941
147128 0.1136872131
147208 0.1136841789
147223 0.1136820045
147228 0.1136800983
147238 0.1136763101
147304 0.1136755405
147324 0.1136709192
147346 0.1136637230
147506 0.1136632585
147514 0.1136616120
147529 0.1136609382
147538 0.1136599333
147622 0.1136407726
147933 0.1136397715
148020 0.1136376360
148038 0.1136258778
148043 0.1136239697
148047 0.1136157077
148307 0.1136119827
148411 0.1136031484
148517 0.1135967484
148604 0.1135916040
148717 0.1135914662
148744 0.1135759408
148809 0.1135668534
149039 0.1135643871
149220 0.1135580551
149402 0.1135463843
149603 0.1135447007
149629 0.1135358777
150010 0.1135309165
150140 0.1135242472
150202 0.1135152586
150206 0.1135146487
150234 0.1135142454
150335 0.1135120540
150522 0.1135056915
150541 0.1135052903
150603 0.1135052369
150605 0.1135036042
150744 0.1135001943
150748 0.1134998584
150908 0.1134975603
150925 0.1134964623
150928 0.1134963208
150944 0.1134960199
151008 0.1134930805
151101 0.1134885589
151212 0.1134878052
151402 0.1134864937
151417 0.1134838468
151421 0.1134836912
151510 0.1134819755
151542 0.1134794163
151601 0.1134741345
151749 0.1134663436
151815 0.1134660835
151844 0.1134657710
151947 0.1134631115
152011 0.1134577148
152328 0.1134489675
152504 0.1134406257
152814 0.1134395881
152821 0.1134319025
153125 0.1134299927
153201 0.1134283553
153411 0.1134264739
153417 0.1134241648
153433 0.1134166413
153443 0.1134154113
153515 0.1134120187
153828 0.1134096544
153903 0.1134022257
154011 0.1134014932
154041 0.1134011995
154203 0.1133990185
154224 0.1133893165
154443 0.1133879936
154447 0.1133870506
154636 0.1133856408
154709 0.1133806663
154713 0.1133798467
154822 0.1133791616
155002 0.1133738198
155012 0.1133720046
155141 0.1133675044
155224 0.1133657453
155403 0.1133601405
155517 0.1133559103
155704 0.1133551094
155726 0.1133501338
155915 0.1133492957
155917 0.1133429277
156112 0.1133368898
156247 0.1133358240
156449 0.1133237488
156915 0.1133177316
157001 0.1133158753
157015 0.1133131623
157018 0.1133111883
157043 0.1133097546
157138 0.1133077620
157411 0.1132954624
157602 0.1132924165
157821 0.1132897218
157904 0.1132887155
157929 0.1132858734
157943 0.1132843021
158048 0.1132813974
158146 0.1132798955
158215 0.1132727415
158227 0.1132669189
158528 0.1132658885
158550 0.1132657566
158716 0.1132612400
158811 0.1132568115
158843 0.1132565302
159040 0.1132492777
159128 0.1132481714
159216 0.1132459183
