evaluations raw_y
275822 6.1407752043
276017 6.1113472169
276031 6.1054919554
276410 6.0977538417
276502 6.0649437236
276504 6.0646606818
276525 6.0424768729
276617 6.0152428619
276909 6.0139031414
277037 5.9972664065
277301 5.9891962580
277403 5.9891883116
277405 5.9889305424
277411 5.9874784203
277426 5.9856893685
277507 5.9840299359
277512 5.9832319743
277521 5.9819306297
277641 5.9814361236
277642 5.9797347264
277645 5.9789561602
277732 5.9781583932
277810 5.9780406388
277814 5.9770770045
277913 5.9767538417
277914 5.9767330426
277936 5.9756401878
278035 5.9752423886
278109 5.9743932508
278414 5.9740661599
278508 5.9739431193
278515 5.9736486748
278628 5.9735403023
278712 5.9732515135
278840 5.9731950752
279321 5.9729441202
279407 5.9728549327
279512 5.9728403271
279529 5.9728231622
279530 5.9723985176
279602 5.9723689171
279612 5.9716618514
279732 5.9716320964
279910 5.9715774439
280113 5.9715764522
280206 5.9710513976
280514 5.9708470423
280644 5.9708007064
280703 5.9706911680
280707 5.9704134930
280711 5.9703522657
280803 5.9701654295
281213 5.9700734863
281215 5.9700404383
281307 5.9700330276
281311 5.9699834843
281349 5.9699221654
281419 5.9699148471
281519 5.9699110794
281528 5.9698889090
281607 5.9698597758
281608 5.9698480637
281733 5.9698388698
281803 5.9698315193
281804 5.9698301774
281806 5.9698150604
281827 5.9698047506
281828 5.9697999539
281829 5.9697789023
282004 5.9697773746
282034 5.9697762290
282123 5.9697741861
282124 5.9697719916
282239 5.9697654108
282325 5.9697646015
282414 5.9697638523
282433 5.9697622539
282507 5.9697605190
282513 5.9697598285
282514 5.9697590034
282605 5.9697585410
282624 5.9697578429
282715 5.9697567090
282803 5.9697566341
282807 5.9697564992
282907 5.9697563432
282914 5.9697561026
282923 5.9697559139
282949 5.9697556747
282950 5.9697556665
283017 5.9697553539
283018 5.9697552948
283025 5.9697552749
283026 5.9697550629
283107 5.9697550248
283119 5.9697548628
283129 5.9697548484
283130 5.9697547931
283204 5.9697547919
283307 5.9697547907
283308 5.9697547533
283309 5.9697545957
283326 5.9697545846
283403 5.9697544998
283404 5.9697544321
283505 5.9697544193
283506 5.9697544007
283618 5.9697543982
283643 5.9697543923
283702 5.9697543872
283717 5.9697543784
283718 5.9697543772
283729 5.9697543724
283809 5.9697543639
283903 5.9697543631
283909 5.9697543615
283912 5.9697543605
284010 5.9697543570
284027 5.9697543536
284105 5.9697543531
284106 5.9697543525
284135 5.9697543508
284235 5.9697543493
284303 5.9697543474
284304 5.9697543471
284348 5.9697543469
284417 5.9697543463
284427 5.9697543463
284447 5.9697543453
284502 5.9697543451
284520 5.9697543450
284535 5.9697543448
284536 5.9697543445
284546 5.9697543442
284605 5.9697543441
284703 5.9697543441
284704 5.9697543440
284711 5.9697543436
284712 5.9697543436
284807 5.9697543433
284901 5.9697543432
284902 5.9697543431
284908 5.9697543430
284947 5.9697543429
285021 5.9697543429
285103 5.9697543429
285104 5.9697543429
285124 5.9697543429
285135 5.9697543428
285136 5.9697543428
285148 5.9697543428
285201 5.9697543428
285203 5.9697543427
285213 5.9697543426
285411 5.9697543426
285412 5.9697543426
285505 5.9697543426
285525 5.9697543426
285603 5.9697543426
285621 5.9697543426
285622 5.9697543426
285623 5.9697543426
285625 5.9697543426
285626 5.9697543426
285705 5.9697543426
285706 5.9697543426
285707 5.9697543426
285804 5.9697543426
285807 5.9697543426
285913 5.9697543426
286032 5.9697543426
286106 5.9697543426
286108 5.9697543426
286115 5.9697543426
286123 5.9697543426
286201 5.9697543426
286301 5.9697543426
286302 5.9697543426
286401 5.9697543426
286402 5.9697543426
286407 5.9697543426
286501 5.9697543426
286527 5.9697543426
286528 5.9697543426
286629 5.9697543426
286705 5.9697543426
286706 5.9697543426
286709 5.9697543426
286715 5.9697543426
286803 5.9697543426
286902 5.9697543426
286911 5.9697543426
286923 5.9697543426
286943 5.9697543426
286944 5.9697543426
287044 5.9697543426
287226 5.9697543426
287306 5.9697543426
287321 5.9697543426
287430 5.9697543426
287509 5.9697543426
287621 5.9697543426
287815 5.9697543426
287836 5.9697543426
287847 5.9697543426
288043 5.9697543426
288421 5.9697543426
290034 5.9697543426
291640 5.9697543426
321009 5.9697543426
326330 5.9697543426
400000 12.9344627044
