evaluations raw_y
139884 8.1306383642
139888 8.0537328145
140082 8.0353510194
140086 8.0310913748
140383 8.0207702879
140482 8.0080742206
140581 8.0064633501
140681 8.0033713935
140682 8.0018735940
140796 7.9900895114
140883 7.9885719687
140884 7.9831282124
141081 7.9821601900
141082 7.9732187532
141195 7.9693983863
141485 7.9651426721
141599 7.9644840999
141881 7.9641208695
141882 7.9639726756
141893 7.9634922911
141992 7.9633911050
141996 7.9631094358
141998 7.9629360872
142091 7.9623579217
142187 7.9620738560
142189 7.9617972811
142191 7.9615563917
142286 7.9608586347
142492 7.9606073717
142681 7.9605547590
142800 7.9603233853
142885 7.9601798849
142888 7.9601530512
143084 7.9600208638
143100 7.9599786902
143485 7.9598929693
143598 7.9598558128
143683 7.9598467948
143892 7.9598167178
143985 7.9597894157
143993 7.9597551196
144184 7.9597496647
144192 7.9597435624
144296 7.9597395708
144482 7.9597287345
144489 7.9597194762
144584 7.9597173354
144593 7.9596992281
144889 7.9596952994
144897 7.9596935290
145085 7.9596873042
145289 7.9596837033
145394 7.9596836094
145585 7.9596815659
145881 7.9596815487
145883 7.9596813073
145887 7.9596800096
145891 7.9596790074
145893 7.9596764027
146089 7.9596752442
146295 7.9596750329
146381 7.9596741858
146481 7.9596739201
146589 7.9596733775
146890 7.9596733171
146985 7.9596732423
146987 7.9596730697
147082 7.9596730680
147183 7.9596729065
147287 7.9596727360
147386 7.9596726749
147396 7.9596726294
147697 7.9596725964
147898 7.9596725563
148089 7.9596725234
148199 7.9596725066
148687 7.9596724932
148888 7.9596724836
148985 7.9596724825
149083 7.9596724761
149094 7.9596724737
149186 7.9596724696
149293 7.9596724673
149387 7.9596724668
149493 7.9596724665
149598 7.9596724645
149600 7.9596724640
149689 7.9596724608
149988 7.9596724594
150087 7.9596724594
150186 7.9596724588
150387 7.9596724585
150581 7.9596724582
150593 7.9596724581
150594 7.9596724576
150897 7.9596724576
150981 7.9596724573
150989 7.9596724571
151383 7.9596724571
151487 7.9596724569
151488 7.9596724569
151590 7.9596724569
151688 7.9596724569
151695 7.9596724569
151698 7.9596724568
152287 7.9596724568
152482 7.9596724568
152485 7.9596724568
152499 7.9596724568
152687 7.9596724568
152781 7.9596724568
152884 7.9596724568
152996 7.9596724568
153089 7.9596724568
153485 7.9596724568
153598 7.9596724568
153687 7.9596724568
153696 7.9596724567
153795 7.9596724567
153796 7.9596724567
153797 7.9596724567
154083 7.9596724567
154190 7.9596724567
154298 7.9596724567
154595 7.9596724567
154893 7.9596724567
155185 7.9596724567
155394 7.9596724567
158289 7.9596724567
519187 7.8886525012
519385 7.7910250756
519386 7.7643506419
519397 7.4132140136
519481 7.3596584955
519482 7.0157499655
519588 7.0156129964
519589 6.7056385262
519789 6.6119584220
519796 6.5631375168
519881 6.3643315609
520195 6.3622743253
520289 6.3100365516
520300 6.2975650351
520388 6.1565242864
520781 6.1329092291
520882 6.1165005896
520890 6.1013299901
520982 6.0803347739
520998 6.0791954179
521085 6.0688636732
521086 6.0396963780
521195 6.0316750443
521382 6.0272540489
521394 6.0141286203
521681 6.0075690568
521686 6.0055661625
521692 6.0028178814
521784 5.9977988271
521884 5.9974314194
521982 5.9932657931
521999 5.9899334671
522088 5.9877766113
522090 5.9866813407
522285 5.9847035521
522289 5.9844868575
522293 5.9827134873
522481 5.9813855576
522495 5.9801061978
522586 5.9796468326
522691 5.9767591522
522697 5.9760211595
522794 5.9747754442
522882 5.9745897778
522885 5.9742778873
523098 5.9742678822
523184 5.9741969890
523193 5.9725455911
523387 5.9711133586
523697 5.9709361216
524000 5.9707060160
524081 5.9706945227
524089 5.9705612327
524189 5.9704493735
524285 5.9702829671
524381 5.9701209739
524489 5.9701038549
524495 5.9700588864
524597 5.9700583865
524681 5.9699831841
524787 5.9699779557
524984 5.9698890160
525094 5.9698887897
525200 5.9698880937
525384 5.9698252243
525790 5.9698098777
525886 5.9698038307
525988 5.9698035926
525990 5.9698023381
526082 5.9697964147
526085 5.9697886166
526192 5.9697829920
526293 5.9697807405
526298 5.9697747769
526500 5.9697725858
526586 5.9697692302
526598 5.9697672018
526786 5.9697660195
526796 5.9697658534
526982 5.9697650758
526990 5.9697630269
526992 5.9697611108
527086 5.9697604680
527197 5.9697596810
527385 5.9697589643
527494 5.9697584868
527586 5.9697581638
527588 5.9697577909
527687 5.9697570592
527688 5.9697565437
527690 5.9697562996
527982 5.9697562890
527991 5.9697562357
527992 5.9697557138
528090 5.9697556338
528284 5.9697555222
528287 5.9697553161
528296 5.9697552437
528382 5.9697551192
528393 5.9697550268
528493 5.9697549537
528497 5.9697548765
528593 5.9697548475
528683 5.9697547424
528795 5.9697546789
528882 5.9697546638
528987 5.9697545818
529184 5.9697545565
529197 5.9697544771
529284 5.9697544299
529681 5.9697544117
529682 5.9697544002
529897 5.9697543985
530085 5.9697543971
530098 5.9697543859
530099 5.9697543727
530183 5.9697543703
530300 5.9697543702
530387 5.9697543702
530388 5.9697543642
530486 5.9697543612
530495 5.9697543607
530688 5.9697543552
530693 5.9697543544
530781 5.9697543528
530887 5.9697543526
530981 5.9697543497
530984 5.9697543496
531281 5.9697543488
531384 5.9697543486
531389 5.9697543475
531392 5.9697543467
531492 5.9697543467
531598 5.9697543461
531681 5.9697543460
531687 5.9697543459
531697 5.9697543455
531884 5.9697543452
531900 5.9697543447
531990 5.9697543440
532193 5.9697543440
532383 5.9697543435
532581 5.9697543431
532692 5.9697543431
532694 5.9697543431
532792 5.9697543430
532798 5.9697543430
532886 5.9697543430
532889 5.9697543429
532987 5.9697543429
532988 5.9697543429
532996 5.9697543428
533098 5.9697543428
533186 5.9697543428
533487 5.9697543427
533590 5.9697543426
533793 5.9697543426
533995 5.9697543426
534089 5.9697543426
534183 5.9697543426
534281 5.9697543426
534383 5.9697543426
534581 5.9697543426
534682 5.9697543426
534687 5.9697543426
534790 5.9697543426
534881 5.9697543426
534885 5.9697543426
534886 5.9697543426
535081 5.9697543426
535096 5.9697543426
535183 5.9697543426
535381 5.9697543426
535383 5.9697543426
535393 5.9697543426
535681 5.9697543426
535690 5.9697543426
535783 5.9697543426
535886 5.9697543426
535981 5.9697543426
535982 5.9697543426
535987 5.9697543426
536187 5.9697543426
536192 5.9697543426
536497 5.9697543426
536988 5.9697543426
1e+06 11.9395036473
