evaluations raw_y
23650 10.9445445915
23741 10.9445445914
23760 10.9445445913
23852 10.9445445913
23858 10.9445445911
23948 10.9445445911
23957 10.9445445907
24160 10.9445445907
24257 10.9445445907
24341 10.9445445905
24444 10.9445445905
24448 10.9445445905
24454 10.9445445904
24743 10.9445445904
24747 10.9445445903
24852 10.9445445903
24855 10.9445445903
24946 10.9445445903
25148 10.9445445903
25150 10.9445445903
25241 10.9445445903
25246 10.9445445903
25248 10.9445445903
25345 10.9445445903
25450 10.9445445902
25456 10.9445445902
25649 10.9445445902
25653 10.9445445902
25741 10.9445445902
25759 10.9445445902
25842 10.9445445902
25856 10.9445445902
26046 10.9445445902
26142 10.9445445902
26743 10.9445445902
26744 10.9445445902
26747 10.9445445902
26849 10.9445445902
27459 10.9445445902
27751 10.9445445902
27942 10.9445445902
28044 10.9445445902
28159 10.9445445902
28242 10.9445445902
28254 10.9445445902
28544 10.9445445902
28642 10.9445445902
28753 10.9445445902
28845 10.9445445902
28947 10.9445445902
29252 10.9445445902
29442 10.9445445902
29654 10.9445445902
29755 10.9445445902
31060 10.9445445902
34659 10.9445445902
35054 10.9445445902
41054 10.9445445902
42648 10.9445445902
80842 10.9445445902
85141 10.9445445902
92952 10.9445445902
93543 10.9445445902
99149 10.9445445902
106851 10.9445445902
109848 10.9445445902
111647 10.9445445902
660727 10.9445445902
660936 10.9445445902
664821 10.9445445902
674130 10.9445445902
674431 10.9445445902
676624 10.9445445902
767677 10.5201184277
767870 10.3487991050
767878 10.2693577055
768069 9.6304767384
768071 9.5938972668
768161 9.4445859987
768269 9.3520176919
768369 9.1733662508
768478 8.9626067228
768770 8.7104870383
768974 8.6638062639
769068 8.5196394668
769180 8.5086955789
769362 8.3997482477
769363 8.3283776233
769364 8.3087457214
769679 8.1894937385
769763 8.1556214558
770063 8.1018037715
770162 8.0894903247
770163 8.0263546533
770774 8.0133383780
770879 7.9932567561
771073 7.9901491461
771161 7.9823029105
771267 7.9804734357
771380 7.9762622651
771567 7.9700258800
771780 7.9682582923
771861 7.9679482083
771873 7.9678126463
771878 7.9667329438
772061 7.9650711749
772074 7.9636297557
772269 7.9633213929
772271 7.9631198765
772365 7.9621746978
772375 7.9613819129
772768 7.9613180876
772873 7.9612127979
772970 7.9611913876
773067 7.9611662151
773073 7.9610698080
773163 7.9610300187
773164 7.9608141831
773262 7.9604028132
773365 7.9603236777
773463 7.9601270941
773570 7.9600708375
773573 7.9600165128
773877 7.9599689460
773878 7.9599265549
773961 7.9599243322
773977 7.9599207508
774067 7.9599046827
774068 7.9598640501
774072 7.9598453219
774179 7.9597998975
774363 7.9597899067
774364 7.9597351899
774575 7.9597271587
774668 7.9597257586
774772 7.9597211574
774775 7.9597079275
774776 7.9597064173
774975 7.9597053320
775075 7.9596981476
775162 7.9596977097
775267 7.9596948985
775269 7.9596946646
775270 7.9596877302
775463 7.9596865296
775464 7.9596822673
775561 7.9596814659
775565 7.9596781791
775662 7.9596767315
775666 7.9596760903
775768 7.9596758057
775775 7.9596745372
775867 7.9596745087
775868 7.9596743240
775874 7.9596742050
775963 7.9596733644
775974 7.9596723421
776078 7.9596717748
776180 7.9596711752
776279 7.9596704990
776280 7.9596699283
776364 7.9596698832
776372 7.9596698255
776471 7.9596698103
776666 7.9596696321
776761 7.9596695845
776762 7.9596685822
776961 7.9596679946
777263 7.9596678832
777565 7.9596677633
777569 7.9596677170
777863 7.9596675456
777972 7.9596675452
778077 7.9596675251
778175 7.9596675152
778371 7.9596675016
778462 7.9596674839
778574 7.9596674736
778671 7.9596674663
778961 7.9596674623
778963 7.9596674600
779074 7.9596674584
779075 7.9596674572
779076 7.9596674527
779162 7.9596674454
779174 7.9596674429
779177 7.9596674425
779261 7.9596674402
779465 7.9596674364
779466 7.9596674327
779769 7.9596674312
779775 7.9596674299
779778 7.9596674263
779870 7.9596674255
779971 7.9596674231
780075 7.9596674230
780274 7.9596674226
780362 7.9596674213
780366 7.9596674211
780473 7.9596674205
780874 7.9596674201
780961 7.9596674199
781065 7.9596674198
781162 7.9596674196
781272 7.9596674195
781361 7.9596674194
781372 7.9596674193
781561 7.9596674193
781564 7.9596674192
781566 7.9596674192
781576 7.9596674192
781669 7.9596674191
781671 7.9596674191
781763 7.9596674191
781868 7.9596674191
781964 7.9596674190
782372 7.9596674190
782475 7.9596674190
782575 7.9596674190
782577 7.9596674190
782666 7.9596674190
782765 7.9596674190
782864 7.9596674190
782967 7.9596674190
783074 7.9596674189
783178 7.9596674189
783275 7.9596674189
783276 7.9596674189
783371 7.9596674189
783461 7.9596674189
783677 7.9596674189
783867 7.9596674189
783868 7.9596674189
783973 7.9596674189
784074 7.9596674189
784161 7.9596674189
784167 7.9596674189
784180 7.9596674189
784269 7.9596674189
784663 7.9596674189
784675 7.9596674189
784862 7.9596674189
784977 7.9596674189
785067 7.9596674189
785161 7.9596674189
785566 7.9596674189
785577 7.9596674189
785765 7.9596674189
785767 7.9596674189
785874 7.9596674189
785875 7.9596674189
786373 7.9596674189
786966 7.9596674189
787077 7.9596674189
787461 7.9596674189
788161 7.9596674189
789872 7.9596674189
790363 7.9596674189
790771 7.9596674189
792180 7.9596674189
792779 7.9596674189
795172 7.9596674189
799171 7.9596674189
839967 7.9596674189
841268 7.9596674189
1e+06 10.9445445902
