evaluations raw_y
396850 18.5336394780
397041 18.3771109106
397341 18.3476214634
397444 18.3439361743
397548 18.3416398330
397841 18.2538088006
397944 18.0823602194
398147 18.0607281257
398150 18.0536846775
398841 18.0454025748
398845 18.0371839416
399042 18.0243186149
399146 18.0137079599
399248 17.9932233074
399441 17.9505177583
399846 17.9486733258
399849 17.9453518425
399946 17.9310713707
401143 17.9248445877
401348 17.9238777400
401447 17.9226705977
401642 17.9221226522
401643 17.9215793342
401741 17.9157533896
401947 17.9151515223
402541 17.9141385724
402941 17.9136043087
403049 17.9129443916
403141 17.9128308948
403142 17.9128270039
403146 17.9120256703
403243 17.9120158881
403343 17.9116895362
403448 17.9110067177
403742 17.9109885103
403850 17.9109232542
403941 17.9105215706
404049 17.9103742608
404146 17.9103507099
404344 17.9101842491
404442 17.9101742494
404443 17.9101014926
404641 17.9100194902
404847 17.9098925083
405142 17.9098616582
405241 17.9098307968
405243 17.9097190132
405347 17.9097077942
405449 17.9095581323
405845 17.9095033865
406046 17.9094671477
406242 17.9094493633
406243 17.9093907214
406446 17.9093589222
407050 17.9093582020
407141 17.9093478917
407342 17.9093416836
407347 17.9093368814
407350 17.9093237618
407649 17.9093146836
407741 17.9092894850
408150 17.9092816514
408442 17.9092778362
408647 17.9092775270
408742 17.9092698175
408941 17.9092665095
409141 17.9092654642
409143 17.9092647324
409245 17.9092627848
409444 17.9092600237
409550 17.9092592638
409844 17.9092580503
410149 17.9092579096
410250 17.9092578632
410344 17.9092573342
410346 17.9092571569
410648 17.9092563587
410743 17.9092554378
410847 17.9092552037
411146 17.9092547455
411342 17.9092543550
411844 17.9092541585
411847 17.9092540200
411943 17.9092539616
411949 17.9092537006
412348 17.9092535711
412349 17.9092535596
412541 17.9092535044
412548 17.9092534853
412745 17.9092533806
413042 17.9092533367
413246 17.9092533281
413348 17.9092532877
413541 17.9092531391
413850 17.9092531075
414144 17.9092530986
414145 17.9092530800
414342 17.9092530780
414445 17.9092530569
414548 17.9092530143
415145 17.9092529970
415441 17.9092529852
415543 17.9092529828
415642 17.9092529827
415649 17.9092529741
415742 17.9092529701
415841 17.9092529683
416149 17.9092529672
416541 17.9092529601
416644 17.9092529584
417148 17.9092529569
417546 17.9092529565
417547 17.9092529565
417648 17.9092529562
417650 17.9092529552
417745 17.9092529552
417848 17.9092529542
417945 17.9092529541
417949 17.9092529541
418044 17.9092529534
418243 17.9092529534
418447 17.9092529532
418549 17.9092529528
418946 17.9092529527
419042 17.9092529525
419141 17.9092529525
419147 17.9092529524
419247 17.9092529524
419349 17.9092529523
419543 17.9092529523
419645 17.9092529523
419650 17.9092529523
419746 17.9092529523
419749 17.9092529522
419807 17.7686360369
420001 17.6466871389
420104 17.4041227382
420210 17.0938472003
420405 16.8999712006
420610 16.8246328388
420701 16.6801159576
420705 16.3405711627
420803 16.2673660213
421002 16.1289000542
421307 16.1242727465
421401 16.0479301204
421502 15.9710052552
421805 15.9040705822
421809 15.8016324809
421906 15.7619348159
422004 15.7205048741
422205 15.7065518332
422405 15.6705173830
422901 15.6223381600
422904 15.6067479369
423001 15.5675714527
423302 15.5555073329
423403 15.5494781557
423409 15.5326875314
423605 15.5178314096
423705 15.4983523816
423806 15.4938597294
423810 15.4924874049
423904 15.4706970720
424101 15.4658243844
424201 15.4536108169
424304 15.4481920045
424306 15.4288519481
424504 15.4160716955
424602 15.3777607979
424907 15.3663732835
425010 15.3627677167
425107 15.3444830406
425210 15.3103104793
425307 15.2848536617
426002 15.2677923981
426108 15.2235625441
426401 15.2103973068
426505 15.2080004093
426510 15.1584480475
427103 15.1230127923
427210 15.1046095779
427409 15.0937735885
427504 15.0847269230
427510 15.0823996230
427602 15.0703043853
427603 15.0439145698
427702 15.0366442644
427901 15.0060513815
428215 14.8616558153
428711 14.4862851008
428819 14.3926700713
428913 14.1431261168
429211 14.1003468006
429313 13.8988041567
429417 13.8638881181
429513 13.4928547865
429719 13.4313870992
429920 13.3981692520
430020 13.2868251645
430317 13.2472427850
430412 13.2343665413
430516 13.1921201884
430617 13.1661159358
430811 13.1506084573
430817 13.1265700998
431115 13.0585031046
431412 13.0523956170
431512 13.0497433737
431514 13.0350042799
431618 13.0345993339
431711 13.0326910883
431714 13.0210802695
431718 12.9950962891
432113 12.9826814721
432219 12.9783541529
432415 12.9666460339
432720 12.9580794653
432812 12.9525812552
433016 12.9517265857
433117 12.9500840059
433216 12.9492212129
433414 12.9491439026
433418 12.9479179315
433518 12.9458221374
433814 12.9446134492
434011 12.9434403183
434017 12.9421217340
434219 12.9405937991
434312 12.9400626249
434412 12.9372202713
434617 12.9367332450
435211 12.9364250411
435217 12.9363993095
435613 12.9360558996
435719 12.9360501474
435814 12.9359957586
435914 12.9356540421
435915 12.9355119197
436012 12.9353092822
436213 12.9352649215
436217 12.9351839261
436220 12.9351475105
436312 12.9351413056
436318 12.9348232043
437111 12.9348183055
437219 12.9348022540
437311 12.9347990894
437312 12.9347975417
437313 12.9347481823
437317 12.9347345044
437412 12.9347281127
437516 12.9347161828
437519 12.9346365795
438113 12.9345844989
438215 12.9345563282
438318 12.9345443893
438911 12.9345352551
439312 12.9345195089
439419 12.9345165364
439514 12.9345135241
439614 12.9345058269
439615 12.9344934855
439719 12.9344849194
440216 12.9344832594
440313 12.9344821125
440411 12.9344770099
440416 12.9344731305
440516 12.9344715018
440914 12.9344691097
441316 12.9344685261
441413 12.9344684449
441417 12.9344681712
441419 12.9344669782
441614 12.9344664264
441713 12.9344663871
441715 12.9344661280
441716 12.9344657163
441913 12.9344656422
442016 12.9344654416
442313 12.9344652295
442315 12.9344646853
442319 12.9344646528
442417 12.9344646097
442612 12.9344644736
442616 12.9344637432
443313 12.9344636716
443417 12.9344633238
443711 12.9344632359
443913 12.9344632199
443920 12.9344629099
444815 12.9344628795
445014 12.9344628778
445020 12.9344628551
445414 12.9344628295
445419 12.9344628035
445714 12.9344627802
445817 12.9344627655
445911 12.9344627596
445913 12.9344627517
446120 12.9344627448
446219 12.9344627337
446811 12.9344627314
446911 12.9344627243
447013 12.9344627232
447112 12.9344627136
447713 12.9344627121
448220 12.9344627112
448311 12.9344627082
448519 12.9344627076
448814 12.9344627069
449111 12.9344627069
449119 12.9344627061
449519 12.9344627058
449619 12.9344627055
449711 12.9344627054
449813 12.9344627053
449820 12.9344627052
449916 12.9344627051
450118 12.9344627051
450215 12.9344627050
450317 12.9344627048
450816 12.9344627047
450911 12.9344627046
451017 12.9344627046
451413 12.9344627046
451415 12.9344627046
451517 12.9344627045
451620 12.9344627045
451816 12.9344627045
451911 12.9344627045
452016 12.9344627044
452314 12.9344627044
452415 12.9344627044
452518 12.9344627044
452612 12.9344627044
452720 12.9344627044
452811 12.9344627044
452919 12.9344627044
453017 12.9344627044
453219 12.9344627044
453314 12.9344627044
453711 12.9344627044
453717 12.9344627044
454012 12.9344627044
454217 12.9344627044
454416 12.9344627044
454820 12.9344627044
454916 12.9344627044
454920 12.9344627044
455011 12.9344627044
455116 12.9344627044
455215 12.9344627044
455317 12.9344627044
455520 12.9344627044
455818 12.9344627044
455919 12.9344627044
456012 12.9344627044
456015 12.9344627044
456111 12.9344627044
456114 12.9344627044
456219 12.9344627044
456414 12.9344627044
456514 12.9344627044
456516 12.9344627044
456611 12.9344627044
456715 12.9344627044
456917 12.9344627044
457511 12.9344627044
457514 12.9344627044
457519 12.9344627044
457620 12.9344627044
457811 12.9344627044
457820 12.9344627044
458511 12.9344627044
458713 12.9344627044
458817 12.9344627044
459313 12.9344627044
459318 12.9344627044
459511 12.9344627044
459515 12.9344627044
459617 12.9344627044
459815 12.9344627044
460113 12.9344627044
461511 12.9344627044
473611 12.9344627044
484316 12.9344627044
524715 12.9344627044
524815 12.9344627044
527018 12.9344627044
530717 12.9344627044
533715 12.9344627044
535818 12.9344627044
1e+06 31.4092184943
