evaluations raw_y
20732 1.7174468094
20829 1.7174468094
20925 1.7174468094
20926 1.7174468094
20939 1.7174468094
20940 1.7174468094
21035 1.7174468094
21123 1.7174468094
21238 1.7174468094
21333 1.7174468094
21623 1.7174468094
21624 1.7174468094
21727 1.7174468094
21834 1.7174468094
22034 1.7174468094
22122 1.7174468094
22135 1.7174468094
22322 1.7174468094
22434 1.7174468094
22437 1.7174468094
22623 1.7174468094
22630 1.7174468094
22727 1.7174468094
23134 1.7174468094
23326 1.7174468094
23432 1.7174468094
23534 1.7174468094
23636 1.7174468094
23731 1.7174468094
23924 1.7174468094
24035 1.7174468094
24130 1.7174468094
24225 1.7174468094
24527 1.7174468094
24637 1.7174468094
24737 1.7174468094
25130 1.7174468094
25131 1.7174468094
25625 1.7174468094
26536 1.7174468094
246423 1.7026632871
246523 1.6781773864
246739 1.6687138952
247023 1.6329679955
247430 1.6293843266
247535 1.6189867805
247827 1.6138620707
248027 1.6129624763
248038 1.6068423456
248125 1.6067827903
248324 1.6054468923
248527 1.6047208839
248528 1.6041346167
248621 1.6035682172
248636 1.6025132685
248929 1.6013166054
248930 1.6011813305
249140 1.6009012866
249324 1.6002726151
249524 1.6001834381
249527 1.6001532505
249640 1.6001150012
249722 1.6000611247
249723 1.5999905659
249729 1.5998267289
249734 1.5998082855
249923 1.5997240131
249925 1.5997128110
249939 1.5996566901
250022 1.5995961582
250026 1.5995720696
250027 1.5993673707
250224 1.5993214498
250322 1.5992977313
250621 1.5992882007
250723 1.5992755747
250733 1.5992404544
250736 1.5992187948
250828 1.5992171079
250830 1.5991904827
250836 1.5991437833
250927 1.5990966727
251223 1.5990939087
251224 1.5990917258
251231 1.5990909829
251427 1.5990750427
251428 1.5990745038
251524 1.5990663579
251622 1.5990509307
251828 1.5990400572
252023 1.5990349877
252025 1.5990302505
252128 1.5990272240
252322 1.5990261186
252433 1.5990256665
252521 1.5990240757
252524 1.5990230371
252721 1.5990207124
252928 1.5990204944
253022 1.5990200586
253125 1.5990196133
253134 1.5990193578
253232 1.5990189650
253240 1.5990184680
253321 1.5990179540
253322 1.5990175021
253532 1.5990166366
253735 1.5990166104
253831 1.5990165482
253924 1.5990161784
253935 1.5990161382
254037 1.5990161007
254038 1.5990159350
254237 1.5990158949
254337 1.5990158444
254338 1.5990157875
254433 1.5990157825
254440 1.5990157049
254625 1.5990157035
254627 1.5990156324
254937 1.5990155944
255025 1.5990155829
255031 1.5990155459
255033 1.5990155437
255121 1.5990155298
255123 1.5990155229
255228 1.5990154912
255337 1.5990154754
255535 1.5990154671
255623 1.5990154582
255624 1.5990154423
255822 1.5990154348
255935 1.5990154345
256023 1.5990154252
256034 1.5990154241
256126 1.5990154165
256137 1.5990154162
256424 1.5990154149
256438 1.5990154138
256626 1.5990154130
256631 1.5990154123
256632 1.5990154121
256726 1.5990154112
256731 1.5990154111
256739 1.5990154099
256827 1.5990154098
256828 1.5990154090
256928 1.5990154081
256932 1.5990154069
257038 1.5990154069
257121 1.5990154054
257221 1.5990154048
257325 1.5990154046
257440 1.5990154045
257622 1.5990154042
257625 1.5990154041
257723 1.5990154040
257726 1.5990154040
257826 1.5990154038
257929 1.5990154038
257934 1.5990154038
257936 1.5990154036
258134 1.5990154035
258221 1.5990154035
258236 1.5990154034
258240 1.5990154034
258327 1.5990154033
258621 1.5990154033
258721 1.5990154032
258735 1.5990154032
258921 1.5990154032
258934 1.5990154031
259024 1.5990154031
259221 1.5990154031
259328 1.5990154031
259331 1.5990154031
259522 1.5990154031
259633 1.5990154031
259727 1.5990154031
260136 1.5990154031
260138 1.5990154031
260238 1.5990154031
260432 1.5990154031
260526 1.5990154031
260531 1.5990154031
260627 1.5990154031
260635 1.5990154031
260723 1.5990154030
260734 1.5990154030
260940 1.5990154030
261035 1.5990154030
261036 1.5990154030
261121 1.5990154030
261223 1.5990154030
261422 1.5990154030
261424 1.5990154030
261623 1.5990154030
261833 1.5990154030
262034 1.5990154030
262035 1.5990154030
262039 1.5990154030
262134 1.5990154030
262329 1.5990154030
262430 1.5990154030
262431 1.5990154030
262523 1.5990154030
262624 1.5990154030
262626 1.5990154030
262627 1.5990154030
263027 1.5990154030
263028 1.5990154030
263423 1.5990154030
263825 1.5990154030
263924 1.5990154030
263937 1.5990154030
264236 1.5990154030
264321 1.5990154030
264439 1.5990154030
264634 1.5990154030
265031 1.5990154030
265631 1.5990154030
751685 1.5979336159
751886 1.5874543164
751889 1.5694693745
751995 1.5254935949
752184 1.4994742231
752298 1.4774137178
752593 1.4427976571
752790 1.4322924975
752796 1.4268173683
752982 1.4171410812
753000 1.4130175729
753191 1.4085170474
753198 1.4067627973
753382 1.3999694766
753391 1.3974446049
753584 1.3946526241
753585 1.3918161959
753586 1.3914673107
753589 1.3905064624
753590 1.3899230390
753591 1.3880016091
753686 1.3848905998
753784 1.3843609880
753791 1.3801876657
753985 1.3775194916
754096 1.3773558699
754386 1.3755576534
754683 1.3755167241
754692 1.3753219752
754694 1.3750303891
754782 1.3746026787
754890 1.3743755387
755095 1.3739262733
755289 1.3738759505
755290 1.3735074968
755386 1.3731021167
755589 1.3729465788
755681 1.3728889685
755682 1.3723734620
756081 1.3723070111
756095 1.3723031398
756185 1.3722633127
756191 1.3722443693
756281 1.3721952432
756296 1.3721655871
756382 1.3721416489
756499 1.3721205912
756585 1.3721159786
756593 1.3721146941
756685 1.3720978942
756690 1.3720391899
756695 1.3720370945
756985 1.3720136614
757196 1.3720073023
757199 1.3719861406
757300 1.3719833293
757383 1.3719754844
757384 1.3719624248
757881 1.3719607897
757882 1.3719578920
757983 1.3719574276
757991 1.3719539048
758185 1.3719530544
758283 1.3719515264
758389 1.3719499568
758583 1.3719498287
758589 1.3719497730
758590 1.3719491306
758693 1.3719481269
758781 1.3719481026
758782 1.3719476604
758789 1.3719464066
759185 1.3719460783
759192 1.3719459978
759285 1.3719459921
759389 1.3719459237
759397 1.3719459186
759495 1.3719458605
759498 1.3719455553
759500 1.3719455045
759589 1.3719453824
759681 1.3719451501
759999 1.3719450858
760000 1.3719450694
760093 1.3719450529
760099 1.3719450236
760190 1.3719449960
760295 1.3719449254
760491 1.3719449232
760492 1.3719449138
760687 1.3719448984
760792 1.3719448976
760796 1.3719448850
760797 1.3719448774
761085 1.3719448763
761199 1.3719448664
761486 1.3719448646
761493 1.3719448635
761581 1.3719448620
761594 1.3719448609
761786 1.3719448601
761800 1.3719448592
761890 1.3719448521
762182 1.3719448488
762581 1.3719448465
762881 1.3719448464
762893 1.3719448461
763083 1.3719448461
763093 1.3719448456
763191 1.3719448453
763285 1.3719448448
763286 1.3719448447
763299 1.3719448446
763483 1.3719448445
763488 1.3719448444
763691 1.3719448443
763882 1.3719448442
763896 1.3719448442
764081 1.3719448441
764195 1.3719448441
764385 1.3719448440
764400 1.3719448440
764482 1.3719448440
764485 1.3719448439
764600 1.3719448439
764782 1.3719448439
764794 1.3719448438
765087 1.3719448438
765182 1.3719448438
765187 1.3719448438
765188 1.3719448438
765291 1.3719448438
765292 1.3719448438
765487 1.3719448438
765687 1.3719448438
765693 1.3719448438
765887 1.3719448438
765889 1.3719448438
765985 1.3719448438
766082 1.3719448438
766189 1.3719448437
766197 1.3719448437
766198 1.3719448437
766387 1.3719448437
766490 1.3719448437
766494 1.3719448437
766583 1.3719448437
766598 1.3719448437
766687 1.3719448437
766693 1.3719448437
766694 1.3719448437
766999 1.3719448437
767100 1.3719448437
767183 1.3719448437
767184 1.3719448437
767188 1.3719448437
767192 1.3719448437
767384 1.3719448437
767491 1.3719448437
767587 1.3719448437
767688 1.3719448437
767790 1.3719448437
767882 1.3719448437
767897 1.3719448437
768090 1.3719448437
768199 1.3719448437
768200 1.3719448437
768296 1.3719448437
768386 1.3719448437
768481 1.3719448437
768700 1.3719448437
768896 1.3719448437
768983 1.3719448437
769398 1.3719448437
769489 1.3719448437
769490 1.3719448437
769891 1.3719448437
769982 1.3719448437
770390 1.3719448437
770592 1.3719448437
772181 1.3719448437
1e+06 2.4087400853
