evaluations raw_y
13503 3.9798366752
13511 3.9798366125
13527 3.9798365901
13528 3.9798365715
13533 3.9798365371
13607 3.9798364472
13611 3.9798364164
13703 3.9798363896
13709 3.9798363495
13795 3.9798363455
13804 3.9798363410
13821 3.9798363392
13825 3.9798363278
13865 3.9798363200
13901 3.9798363118
13902 3.9798363055
13903 3.9798362819
13904 3.9798362746
13917 3.9798362621
13918 3.9798362579
14064 3.9798362526
14119 3.9798362484
14125 3.9798362449
14126 3.9798362447
14203 3.9798362401
14263 3.9798362388
14279 3.9798362380
14313 3.9798362379
14314 3.9798362375
14324 3.9798362366
14338 3.9798362364
14377 3.9798362344
14407 3.9798362338
14408 3.9798362334
14429 3.9798362324
14430 3.9798362324
14467 3.9798362311
14557 3.9798362309
14601 3.9798362308
14602 3.9798362308
14617 3.9798362307
14618 3.9798362305
14621 3.9798362303
14622 3.9798362300
14637 3.9798362296
14719 3.9798362295
14731 3.9798362292
14815 3.9798362292
14829 3.9798362291
14830 3.9798362290
14901 3.9798362288
14902 3.9798362288
14915 3.9798362287
14916 3.9798362287
14959 3.9798362287
14977 3.9798362287
15001 3.9798362287
15002 3.9798362286
15015 3.9798362286
15016 3.9798362286
15101 3.9798362286
15103 3.9798362285
15123 3.9798362285
15124 3.9798362285
15171 3.9798362284
15249 3.9798362284
15346 3.9798362284
15359 3.9798362284
15403 3.9798362284
15409 3.9798362284
15417 3.9798362284
15443 3.9798362284
15444 3.9798362284
15523 3.9798362284
15524 3.9798362284
15542 3.9798362284
15613 3.9798362284
15621 3.9798362284
15661 3.9798362284
15662 3.9798362284
15677 3.9798362284
15678 3.9798362284
15707 3.9798362284
15708 3.9798362284
15711 3.9798362284
15727 3.9798362284
15765 3.9798362284
15801 3.9798362284
15901 3.9798362284
15904 3.9798362284
15931 3.9798362284
15932 3.9798362284
16003 3.9798362284
16004 3.9798362284
16107 3.9798362284
16153 3.9798362284
16155 3.9798362284
16319 3.9798362284
16361 3.9798362284
16531 3.9798362284
17233 3.9798362284
200000 7.9596724567
