evaluations raw_y
31847 55.7615718364
32042 55.7611894296
32044 55.7606157758
32050 55.7600609370
32246 55.7598251008
32247 55.7590657284
32443 55.7577967962
32646 55.7559015306
32846 55.7513267675
32941 55.7491829704
33247 55.7481074630
33345 55.7464796310
33545 55.7454770057
33850 55.7454190521
33946 55.7431353003
33950 55.7418842971
34143 55.7417236141
34146 55.7401702166
34347 55.7397162069
34445 55.7393873436
34549 55.7389208705
34641 55.7389159193
34745 55.7382783177
34749 55.7361013993
35350 55.7352790477
35642 55.7351269965
35742 55.7333147615
35843 55.7329570194
36443 55.7329484437
36544 55.7328172678
36643 55.7321688722
36750 55.7313096225
37042 55.7301881182
37443 55.7300194443
37742 55.7297652688
37946 55.7290878677
38248 55.7287939621
38343 55.7287411304
38347 55.7287386599
38445 55.7281852749
38543 55.7280910413
38547 55.7275913155
38642 55.7273777975
38748 55.7270644957
38941 55.7263526358
39048 55.7263456012
39141 55.7260209206
39448 55.7259821263
39541 55.7259583977
39544 55.7259338762
39641 55.7257707451
39644 55.7252912934
39741 55.7250730405
39850 55.7250435000
39948 55.7250162082
40050 55.7248124780
40250 55.7247792061
40341 55.7245403613
40347 55.7244261590
40544 55.7243535865
40745 55.7241796460
40747 55.7240509624
40846 55.7238505022
41042 55.7237760831
41043 55.7237041902
41146 55.7236756286
41149 55.7235342421
41245 55.7233616583
41247 55.7233428142
41450 55.7231515882
41542 55.7229527189
41543 55.7226256033
41646 55.7225926027
42141 55.7223985945
42149 55.7223580671
42241 55.7222870155
42243 55.7221630579
42642 55.7220072485
42746 55.7217793296
43147 55.7216062107
43248 55.7214516328
43344 55.7211383299
43844 55.7209979357
43850 55.7209193102
43941 55.7208070057
44150 55.7207476461
44341 55.7206393230
44445 55.7204400814
44644 55.7203926815
44741 55.7203792052
44744 55.7203745143
44750 55.7203368477
44847 55.7202126427
44945 55.7201329127
45141 55.7201038602
45145 55.7200630359
45244 55.7200465601
45342 55.7199459019
45343 55.7197407129
45743 55.7197144637
45746 55.7196213927
46042 55.7196108728
46147 55.7192982954
46444 55.7192709612
46542 55.7191509520
46545 55.7191358708
46948 55.7191311277
47350 55.7190588674
47444 55.7189775544
47445 55.7188947874
47641 55.7187635336
47941 55.7187582705
47948 55.7186091024
48245 55.7185220229
48345 55.7184877378
48548 55.7184401949
48642 55.7184401813
48649 55.7184169165
48848 55.7183641606
49248 55.7182720750
49547 55.7182061064
49845 55.7182060333
49945 55.7181738902
49948 55.7181575907
50045 55.7181509527
50142 55.7181417712
50143 55.7181151170
50147 55.7181131682
50744 55.7180903295
50748 55.7180338690
51241 55.7179738921
51548 55.7179210554
51743 55.7179078776
51948 55.7179051293
52043 55.7178913052
52045 55.7178671444
52244 55.7178645201
52346 55.7178502019
52348 55.7178333645
52742 55.7178251987
52744 55.7178003118
52844 55.7177952544
53045 55.7177710648
53249 55.7177669311
53442 55.7177473367
53742 55.7177460011
53746 55.7177441595
53943 55.7177421808
54042 55.7177413195
54049 55.7177406345
54142 55.7177304171
54148 55.7177226981
54442 55.7177131379
54543 55.7177119064
54745 55.7177052966
54747 55.7176919054
54848 55.7176840410
54950 55.7176781277
55047 55.7176770633
55242 55.7176737471
55246 55.7176695192
55845 55.7176654874
55941 55.7176581090
56242 55.7176566616
56344 55.7176555302
56442 55.7176535591
56549 55.7176524154
57049 55.7176498225
57549 55.7176488424
57642 55.7176484615
57647 55.7176453974
57842 55.7176419619
57949 55.7176408245
58347 55.7176375277
58546 55.7176368991
58644 55.7176352536
58749 55.7176327062
59144 55.7176322819
59247 55.7176311634
59443 55.7176300552
59543 55.7176289388
59650 55.7176288964
59742 55.7176272457
60050 55.7176267547
60150 55.7176257967
60245 55.7176244286
60642 55.7176240672
60841 55.7176237466
61046 55.7176236839
61145 55.7176232126
61149 55.7176227018
61346 55.7176226031
61444 55.7176225702
61450 55.7176219446
61650 55.7176218387
61846 55.7176213896
61850 55.7176213788
61945 55.7176206054
62246 55.7176201732
62441 55.7176199427
62445 55.7176193951
62849 55.7176191971
62950 55.7176191573
63146 55.7176190501
63242 55.7176190265
63243 55.7176189966
63343 55.7176185102
63346 55.7176180960
63643 55.7176180349
63646 55.7176180258
63746 55.7176179254
64046 55.7176177497
64145 55.7176176924
64148 55.7176176867
64341 55.7176175974
64841 55.7176175287
64946 55.7176174548
65042 55.7176174386
65144 55.7176173354
65246 55.7176172860
65347 55.7176171777
65543 55.7176171731
65642 55.7176171637
65649 55.7176171394
65842 55.7176171138
66043 55.7176171010
66050 55.7176170375
66143 55.7176170261
66344 55.7176169002
66442 55.7176168419
66450 55.7176168375
67242 55.7176167605
67449 55.7176167401
67545 55.7176167148
67648 55.7176166210
67846 55.7176165866
68041 55.7176165782
68242 55.7176165722
68542 55.7176165401
68843 55.7176165208
69142 55.7176165207
69342 55.7176165100
69646 55.7176165068
69742 55.7176165041
69745 55.7176164976
70044 55.7176164950
70146 55.7176164927
70244 55.7176164850
70250 55.7176164822
70341 55.7176164710
70349 55.7176164619
70641 55.7176164582
70643 55.7176164568
70945 55.7176164525
71347 55.7176164508
71542 55.7176164506
71646 55.7176164495
71741 55.7176164465
71948 55.7176164460
71949 55.7176164443
72046 55.7176164443
72147 55.7176164439
72150 55.7176164434
72241 55.7176164402
72443 55.7176164396
72450 55.7176164376
72741 55.7176164375
72748 55.7176164358
73048 55.7176164357
73244 55.7176164348
73342 55.7176164336
73649 55.7176164332
73748 55.7176164330
73844 55.7176164319
73847 55.7176164318
73941 55.7176164311
74145 55.7176164306
74250 55.7176164302
74449 55.7176164301
74542 55.7176164300
74543 55.7176164298
74642 55.7176164297
74650 55.7176164296
74742 55.7176164290
75546 55.7176164287
75647 55.7176164286
75943 55.7176164284
76143 55.7176164276
76348 55.7176164275
76444 55.7176164274
76648 55.7176164272
76844 55.7176164271
76941 55.7176164271
76943 55.7176164270
77048 55.7176164268
77543 55.7176164267
77549 55.7176164267
77643 55.7176164266
77744 55.7176164266
77745 55.7176164265
77846 55.7176164265
77945 55.7176164264
78045 55.7176164263
78342 55.7176164263
78344 55.7176164263
78444 55.7176164262
78650 55.7176164261
78950 55.7176164260
79748 55.7176164259
80041 55.7176164259
80042 55.7176164259
80142 55.7176164259
80242 55.7176164258
80346 55.7176164258
80450 55.7176164258
80749 55.7176164258
80844 55.7176164258
81048 55.7176164258
81549 55.7176164257
81645 55.7176164257
81843 55.7176164257
82044 55.7176164257
82241 55.7176164257
82243 55.7176164257
82345 55.7176164257
82441 55.7176164257
82850 55.7176164257
82944 55.7176164257
83143 55.7176164257
83247 55.7176164256
83649 55.7176164256
83946 55.7176164256
84047 55.7176164256
84144 55.7176164256
84544 55.7176164256
85049 55.7176164256
85143 55.7176164256
85150 55.7176164256
85242 55.7176164256
85244 55.7176164256
85448 55.7176164256
85644 55.7176164256
85742 55.7176164256
85846 55.7176164256
86048 55.7176164256
86144 55.7176164256
86246 55.7176164256
86444 55.7176164256
86445 55.7176164256
86849 55.7176164256
87046 55.7176164256
87344 55.7176164256
87345 55.7176164256
87350 55.7176164256
87650 55.7176164256
87746 55.7176164256
87749 55.7176164256
88042 55.7176164256
88444 55.7176164256
88545 55.7176164256
88642 55.7176164256
89645 55.7176164256
89747 55.7176164256
89947 55.7176164256
90046 55.7176164256
90148 55.7176164256
90446 55.7176164256
90542 55.7176164256
90545 55.7176164256
90649 55.7176164256
90942 55.7176164256
91044 55.7176164256
91243 55.7176164256
91646 55.7176164256
91750 55.7176164256
92341 55.7176164256
92543 55.7176164256
92644 55.7176164256
92648 55.7176164256
92747 55.7176164256
92845 55.7176164256
96444 55.7176164256
101444 55.7176164256
105744 55.7176164256
114948 55.7176164256
196543 55.7176164256
205450 55.7176164256
208644 55.7176164256
209641 55.7176164256
211544 55.7176164256
1e+06 90.5411431214
