evaluations raw_y
25825 13.0776290559
25927 13.0517959446
26028 13.0396331508
26226 13.0008049151
26327 12.9833404867
26330 12.9784461211
26428 12.9754666283
26528 12.9705659401
26530 12.8576925669
26935 12.8559822245
27037 12.8138420179
27131 12.7540765956
27522 12.7533898061
27536 12.7248981116
27629 12.6539012559
28222 12.6445213203
28234 12.6327774641
28239 12.6259299346
28326 12.6195120246
28335 12.6128014723
28427 12.5571366797
28524 12.5325659907
28722 12.5316287562
28824 12.5198582834
28828 12.5106981656
28927 12.5037620563
29021 12.4858100388
29025 12.4719549384
29137 12.4680981321
29139 12.4674912469
29140 12.4619110828
29321 12.4236874018
29427 12.4081837326
29435 12.4031224849
29724 12.3621797158
29829 12.3606941150
30030 12.3493806948
30034 12.3078112347
30226 12.2987908640
30227 12.2512121659
30527 12.2490761988
30530 12.1966160864
30840 12.1770837651
30931 12.1666292053
30933 12.1661459713
31022 12.1272765335
31321 12.1100822509
31333 12.1045933004
31339 12.0892030803
31422 12.0844117026
31428 12.0795615308
31623 12.0270266448
31722 12.0249131908
31825 11.9665432956
31930 11.9582866792
32026 11.9252171074
32139 11.8908453352
32327 11.8787538146
32431 11.8736289458
32436 11.8619219579
32525 11.7885241316
32721 11.7061787817
33033 11.7043183668
33123 11.6930046048
33138 11.6621194425
33333 11.6615631509
33338 11.6467944444
33428 11.6347756372
33430 11.6204784583
33440 11.5742035046
33639 11.5282440612
33834 11.5156210759
33939 11.5102253186
34022 11.5009565416
34036 11.4262308522
34323 11.4215149452
34529 11.4179069223
34622 11.3902750756
34630 11.3893169310
34729 11.3588665163
34924 11.3266429587
34932 11.2768877516
35032 11.2456358529
35329 11.2176641208
35428 11.1918287109
35634 11.1817419756
35728 11.0740792801
35734 11.0678350669
36124 11.0620401448
36226 11.0115627231
36522 10.9848676480
36523 10.9384397741
36833 10.9378537581
36839 10.9326738425
36924 10.8393192606
37330 10.8317387116
37424 10.7732854674
37435 10.7643460359
37630 10.7358594880
37725 10.6903645194
37936 10.6783573254
38124 10.6633182994
38324 10.6571571173
38421 10.6448477551
38426 10.6364444491
38539 10.6118786942
38726 10.5982872975
38738 10.5868401686
38810 10.5803021126
38825 10.5768763109
38839 10.5685795518
38935 10.5604681986
39022 10.5541096243
39024 10.5478846689
39035 10.5317819187
39039 10.5216055257
39229 10.4651042152
39505 10.4622759497
39514 10.4460427095
39617 10.4351609928
39705 10.4012802250
39907 10.3823633556
40010 10.3363015137
40213 10.3168677837
40305 10.2986307344
40503 10.2496228522
40715 10.2347217272
40902 10.1781221421
41013 10.1715570983
41113 10.1210157657
41313 10.1071576168
41501 10.0568604573
41512 10.0526837913
41607 10.0506657538
41701 10.0384815803
41806 10.0381281453
41908 10.0231713195
41910 10.0205075292
41917 10.0127742050
42012 9.9982378645
42018 9.9920174729
42110 9.9703763558
42208 9.9432484492
42303 9.9180419469
42406 9.8634913051
42702 9.8444096213
42802 9.8398249979
42809 9.7828194884
42917 9.7785463827
43003 9.7772957934
43008 9.7666717669
43219 9.7514794564
43303 9.7359677662
43406 9.7344082162
43410 9.7149109328
43501 9.7039556861
43503 9.6677475785
43611 9.6620223539
43705 9.6401610103
43809 9.5921888400
44001 9.5292101041
44301 9.5168870882
44403 9.4558405544
44804 9.3890554981
45008 9.3860358913
45011 9.3441747067
45104 9.3392396221
45217 9.3314166785
45305 9.2019085342
45910 9.1859100215
46108 9.1581522478
46202 9.1468082162
46207 9.1132217527
46503 9.0716975928
46516 9.0554233557
46803 9.0470322219
46809 9.0155516429
47003 9.0133475182
47014 9.0126210616
47202 9.0089622642
47209 8.9748685845
47401 8.9625358284
47515 8.9468387609
47608 8.9366774837
47615 8.9212495651
47706 8.9075779942
47709 8.8888275688
47906 8.8703528925
48010 8.8512152175
48109 8.8328053877
48407 8.8267633698
48417 8.8222660429
48502 8.7927304257
48512 8.7815516070
48620 8.7617965173
48805 8.7584299549
48808 8.7540813373
48905 8.7405607006
48917 8.7246608678
49006 8.7173205173
49118 8.6609590832
49514 8.6539323346
49609 8.6443954570
49722 8.6317758714
49840 8.5995783112
49902 8.5970219633
49929 8.5945926140
50005 8.5871865476
50016 8.5838611650
50026 8.5750117468
50038 8.5421045890
50101 8.5420405625
50206 8.5397352481
50216 8.5166775888
50309 8.4992549133
50401 8.4967844033
50404 8.4906811380
50408 8.4790733168
50413 8.4776145294
50420 8.4650672601
50602 8.4476500427
50608 8.4299250863
50718 8.3870263023
50902 8.3862886904
51110 8.3751380932
51114 8.3519721840
51116 8.3445887353
51205 8.3367884855
51207 8.3121053659
51301 8.3040411529
51520 8.2965502293
51604 8.2878418064
51704 8.2818261038
51803 8.2805748532
51813 8.2796520188
51818 8.2508010081
52112 8.2470481060
52119 8.2173939548
52204 8.1683964024
52317 8.1546932784
52505 8.1372858507
52702 8.1217889311
52718 8.1212514295
52903 8.0665583252
53202 8.0641878525
53207 8.0260273757
53316 8.0048449080
53406 7.9864874557
53519 7.9768659281
53602 7.9685370655
53605 7.9629177415
53708 7.9575370967
53903 7.9525724618
53904 7.9156002991
53913 7.9075784754
54101 7.8966151227
54213 7.8900423754
54307 7.8814347060
54404 7.8759319890
54418 7.8720149059
54502 7.8668175590
54504 7.8442431591
54515 7.8224500190
54606 7.8196956610
54618 7.8112380152
54701 7.8033656653
54806 7.7873789938
54911 7.7821306717
55113 7.7552851072
55209 7.7424561354
55403 7.7218987956
55408 7.7157083855
55504 7.7125604700
55508 7.6982057274
55702 7.6884002469
55711 7.6812484067
55715 7.6736598621
55808 7.6734095777
55902 7.6595728684
56019 7.6520858865
56110 7.6509530830
56201 7.6416509659
56203 7.6415097333
56206 7.6406423349
56216 7.6290525808
56218 7.6257329593
56308 7.6077925296
56501 7.5859542228
56621 7.5834870311
56724 7.5810492650
56729 7.5713204785
56732 7.5709438110
56733 7.5624681123
56922 7.5433565932
57029 7.4881592341
57130 7.4874760542
57228 7.4856024023
57237 7.3792439637
57525 7.3609015664
57626 7.3237511255
57826 7.3012444702
57928 7.2896945194
58027 7.2758071347
58035 7.2577252561
58227 7.2160580127
58432 7.1966971079
58637 7.1599414140
58728 7.1310077419
58925 7.1022654148
59231 7.0303610385
59325 7.0076807876
59431 6.9997757524
59529 6.9221873111
59921 6.9068966495
60022 6.8258105608
60124 6.7992895471
60440 6.7601249734
60627 6.6951666020
60822 6.6909002136
60834 6.5995108305
61240 6.5727280365
61429 6.5528168317
61625 6.5056606617
61629 6.4954474875
61734 6.4659858119
61923 6.4523772733
61940 6.4070029343
62532 6.4051692983
62627 6.3942234601
62629 6.3658632824
62921 6.3489273991
63028 6.3374163874
63124 6.3321342486
63132 6.3174202110
63236 6.3072943443
63238 6.2699699165
63440 6.2554936274
63636 6.2522727925
63726 6.2444298039
63728 6.2331243925
63926 6.2183146645
64223 6.1858363860
64240 6.1708928672
64427 6.1526617959
64431 6.1169917721
64521 6.1055986996
64824 6.0982112980
65012 6.0860548289
65025 6.0772901657
65029 6.0584387932
65225 6.0494159999
65230 6.0337830153
65236 5.9915674425
65427 5.9891751507
65436 5.9774189453
65526 5.9523481724
65532 5.9362526009
65638 5.9119341027
65724 5.8863493435
65823 5.8721570393
65838 5.8664894742
66032 5.8660039835
66123 5.8559932304
66223 5.8487008895
66231 5.8267090688
66308 5.8266124158
66326 5.7939578379
66532 5.7011826907
66740 5.6897351083
66928 5.6173739180
67233 5.6040595005
67521 5.5882196426
67526 5.5223384845
67728 5.5111521919
67734 5.5091783114
67821 5.5090032677
67823 5.5051438978
67828 5.4508716514
67926 5.4269556641
67936 5.3970228801
68025 5.3798505956
68029 5.3347489408
68222 5.2796089824
68524 5.2783211936
68928 5.2770003030
68933 5.2667523851
68934 5.2588069363
69035 5.2530231233
69121 5.2480062109
69122 5.2390138755
69125 5.2366459641
69132 5.2219289877
69136 5.2109908325
69229 5.1915108482
69322 5.1742646539
69327 5.1731384444
69333 5.1604969330
69338 5.1259683789
69434 5.1204302265
69525 5.0904901781
69835 5.0836714510
69922 5.0494684738
70128 5.0412106583
70233 5.0399358813
70332 5.0351755655
70423 5.0239171049
70531 5.0220926815
70624 4.9834856294
70826 4.9530020324
71027 4.9488136145
71033 4.9318165747
71221 4.9175309980
71326 4.8911960680
71824 4.8607853946
71826 4.8517032962
71924 4.8473096755
72025 4.8354296696
72040 4.8308418067
72129 4.8161469286
72330 4.7772170366
72624 4.7705310767
72725 4.7266298753
72927 4.7170720003
73021 4.6963012078
73326 4.6754459420
73520 4.6712682934
73526 4.6711843564
73533 4.6557754714
73538 4.6540163714
73540 4.6500283731
73624 4.6363647858
73640 4.6199522646
73801 4.6071443465
73806 4.5985107765
73824 4.5898142552
73902 4.5679855374
74202 4.5263182430
74217 4.5156386292
74318 4.4933769961
74405 4.4797625124
74507 4.4456808275
74517 4.4336577438
74610 4.4307489558
74612 4.4081359408
74809 4.3483609590
75019 4.3064896851
75306 4.2800931840
75518 4.2798575926
75616 4.2726581260
75704 4.2638718118
75801 4.2489509196
75802 4.2353778931
75808 4.2298726495
75914 4.2152175829
76008 4.2128567867
76009 4.2103509566
76101 4.2076318348
76119 4.2043022610
76183 4.1746002791
76203 4.1323376110
76413 4.1212958152
76515 4.1140992261
76602 4.0962738519
76702 4.0575421978
76918 4.0518867361
77100 4.0486962011
77105 4.0155358502
77203 4.0017722402
77310 3.9957937454
77406 3.9559590326
77590 3.9530736900
77707 3.9281866418
77801 3.9003782430
77901 3.8987641929
78003 3.8576613668
78107 3.8535029357
78187 3.8516932945
78202 3.8273060100
78212 3.8242634149
78403 3.7873133059
78493 3.7738874884
78519 3.7729211695
78601 3.7641400324
78616 3.7540635952
78705 3.7521605611
78714 3.6996112403
78809 3.6995235918
78992 3.6809359154
79004 3.6455952370
79114 3.6238770131
79208 3.5905642129
79218 3.5273159499
79610 3.4193874187
80006 3.3644415471
80220 3.3466881935
80603 3.2973258693
80606 3.2885894291
80801 3.1765042949
81119 3.1753933047
81209 3.1496844616
81502 3.1373575051
81602 3.1021318241
81701 3.0865472963
81801 3.0727630599
81906 3.0553821215
82009 3.0169389469
82207 3.0041528083
82311 2.9659284536
82508 2.9526464909
82703 2.9272753667
82819 2.9261799464
82903 2.9053770581
83009 2.8955469895
83201 2.8653313909
83306 2.8635444653
83404 2.8242625164
83613 2.8029333909
83618 2.7940427463
83919 2.7808473523
84014 2.7439540262
84202 2.7384048534
84209 2.7273768540
84305 2.6988938697
84419 2.6952725158
84510 2.6803118864
84706 2.6750155658
84712 2.6731203277
84811 2.6576598261
84901 2.6351676071
84903 2.6320304902
84916 2.6189107474
85001 2.6177691471
85012 2.6129551796
85105 2.6082788718
85112 2.6037430282
85119 2.5831293121
85209 2.5750633454
85336 2.5661997298
85408 2.5573670469
85605 2.5393644213
85619 2.4935511382
85807 2.4893991235
86001 2.4814894033
86003 2.4205734322
86410 2.3460344180
86411 2.3330559831
86614 2.3211066722
86704 2.2442041976
86816 2.2270568302
87208 2.2053312591
87313 2.1157597851
87711 2.0983837067
87814 2.0850562652
87901 2.0474430844
88104 2.0159282527
88204 2.0019642657
88304 1.9969730698
88314 1.9826856457
88404 1.9632813466
88505 1.8995823186
88807 1.8939918220
88901 1.8853927034
88910 1.8245821221
89008 1.8208778750
89209 1.8139280721
89305 1.8015743257
89406 1.7873506434
89418 1.7800577691
89514 1.7498991399
89719 1.7448342186
90007 1.7327092481
90015 1.7285172968
90018 1.7071582286
90201 1.6924310406
90206 1.6760273118
90315 1.6641090725
90401 1.6578921288
90510 1.6484225435
90519 1.6466889849
90705 1.6372085290
90781 1.6163925750
90806 1.6086113869
90882 1.5826624162
90990 1.5734792478
91008 1.5632052652
91197 1.5571225758
91284 1.5294063557
91286 1.4951350688
91484 1.4861897026
91692 1.4718134233
91898 1.4595531938
92081 1.4417317834
92300 1.4383941274
92307 1.4341134174
92382 1.4324898835
92394 1.4320301860
92404 1.4081009899
92513 1.4049134512
92688 1.4013817863
92705 1.3851542754
92804 1.3586594608
93001 1.3575742547
93005 1.3563221978
93016 1.3463528785
93104 1.3259198278
93213 1.3203167201
93319 1.3138028639
93416 1.3126842990
93501 1.2979432112
93504 1.2946178742
93507 1.2876081895
93515 1.2730471303
93611 1.2707649088
93618 1.2312061647
93805 1.2284266154
94005 1.2200507252
94108 1.2131955059
94202 1.1764947364
94307 1.1671906706
94401 1.1504518780
94503 1.1297741364
94508 1.0846407900
94609 1.0822779609
94811 1.0612738930
94909 1.0366724975
95013 1.0230688979
95204 0.9979688910
95312 0.9886791981
95519 0.9664574400
95608 0.9573658972
95703 0.9331245679
95906 0.9234530226
96109 0.9216462959
96112 0.9141990407
96316 0.8622408891
96412 0.8606331732
96612 0.8560491126
96615 0.8476700354
96816 0.8398144842
97013 0.7938195515
97017 0.7877913939
97220 0.7844129812
97312 0.7573199727
97510 0.7503475087
97713 0.7356042433
98018 0.6954749762
98314 0.6878720139
98506 0.6845014525
98714 0.6801742894
98803 0.6743630297
98806 0.6589582401
98816 0.6377488598
99209 0.6363250056
99301 0.6308776798
99305 0.6210845653
99605 0.6190477828
99613 0.6153090158
99701 0.5816551066
99815 0.5789788757
100118 0.5464183985
100620 0.5287383303
100810 0.5255380425
100915 0.5111315533
101118 0.4883829821
101302 0.4828388252
101401 0.4742179368
101404 0.4724799249
101505 0.4632188690
101708 0.4481917870
102015 0.4381386393
102205 0.4369364816
102301 0.4256342482
102313 0.4237183592
102401 0.4229234402
102520 0.4178357624
102620 0.4151332634
102703 0.4093098998
102804 0.3993570537
103114 0.3916202602
103202 0.3913980847
103204 0.3906346202
103304 0.3863009464
103308 0.3727266654
103410 0.3721944828
103507 0.3663820749
103515 0.3629709696
103607 0.3514023962
103802 0.3488933989
103903 0.3449956210
103905 0.3436082248
103914 0.3377618769
104004 0.3327265184
104203 0.3174476675
104317 0.3153489163
104406 0.3136126662
104411 0.3118849729
104414 0.3098599551
104605 0.3071321712
104702 0.2927788732
104814 0.2882704277
104905 0.2872581428
105102 0.2652487770
105405 0.2637070678
105508 0.2636308065
105602 0.2563612340
105611 0.2549844930
105705 0.2388135350
105908 0.2328347385
106105 0.2323526642
106111 0.2195675909
106205 0.2031596255
106505 0.1999329419
106605 0.1971207025
106609 0.1951785271
106802 0.1839049061
106909 0.1697527848
107115 0.1665408588
107120 0.1611361839
107206 0.1575789248
107215 0.1500282898
107319 0.1469176777
107607 0.1420341632
107613 0.1419935401
107709 0.1414087724
107912 0.1209016405
108213 0.1171055006
108301 0.1106974336
108311 0.1097304908
108314 0.1058645142
108502 0.1010688915
108517 0.0884434457
108810 0.0865832332
108903 0.0853807540
108916 0.0767435499
109111 0.0725173011
109314 0.0718721054
109406 0.0693337691
109510 0.0603272944
109801 0.0580846519
109908 0.0494375312
110106 0.0473185768
110109 0.0442396667
110402 0.0436038175
110502 0.0392575888
110505 0.0379262297
110903 0.0358906146
110907 0.0349224834
111003 0.0336824657
111009 0.0297994994
111204 0.0281304939
111211 0.0260753846
111401 0.0244086310
111610 0.0168307351
112101 0.0162055153
112206 0.0146112068
112403 0.0135389234
112406 0.0119010990
112705 0.0109971857
112803 0.0085960044
112901 0.0083903432
113008 0.0071213385
113107 0.0070176806
113314 0.0062044415
113402 0.0061804733
113511 0.0053873283
113514 0.0051279202
113702 0.0050516126
113717 0.0040528919
113915 0.0034829008
114102 0.0031724295
114109 0.0025559931
114302 0.0022241143
114809 0.0020786447
114810 0.0020058771
114905 0.0019241836
115001 0.0015474633
115105 0.0015311699
115107 0.0014988964
115108 0.0014817039
115119 0.0014295455
115212 0.0013775866
115301 0.0012596751
115302 0.0011304945
115404 0.0009874113
115515 0.0006728845
115606 0.0005891390
115915 0.0005039515
116019 0.0004619532
116105 0.0003230641
116309 0.0003112485
116516 0.0002834268
116605 0.0002820104
116606 0.0001960962
117101 0.0001825686
117201 0.0001706722
117301 0.0001616802
117420 0.0001574205
117501 0.0001342201
117605 0.0001329711
117607 0.0001132149
117710 0.0001099504
117810 0.0001096660
117913 0.0000888869
118116 0.0000854563
118218 0.0000826890
118310 0.0000633644
118402 0.0000602276
118405 0.0000590822
118609 0.0000575895
118615 0.0000567018
118706 0.0000507191
118714 0.0000483748
118808 0.0000369189
119105 0.0000356228
119112 0.0000343183
119313 0.0000288079
119417 0.0000237615
119709 0.0000236714
119714 0.0000226193
119813 0.0000223423
119814 0.0000207658
119904 0.0000193229
119906 0.0000157728
120001 0.0000096791
120508 0.0000095263
120515 0.0000081438
120601 0.0000072508
120619 0.0000064813
120803 0.0000057043
120903 0.0000053046
121104 0.0000040777
121113 0.0000037877
121208 0.0000033728
121305 0.0000031189
121402 0.0000027564
121407 0.0000022030
121413 0.0000021278
121701 0.0000013235
122004 0.0000011390
122116 0.0000008764
122305 0.0000007676
122406 0.0000007636
122605 0.0000006442
122703 0.0000005533
122800 0.0002016936
