evaluations raw_y
19119 28.6646935295
19209 28.6646644919
19210 28.6646009090
19305 28.6645917283
19306 28.6644933033
19412 28.6644924927
19518 28.6644833262
19607 28.6644438643
19726 28.6644304753
19904 28.6643939325
20013 28.6643935167
20109 28.6643678585
20311 28.6643644907
20312 28.6643575655
20501 28.6643543909
20502 28.6643472081
20528 28.6643367025
20908 28.6643336078
21011 28.6643334628
21036 28.6643321861
21050 28.6643313635
21116 28.6643309871
21209 28.6643301349
21210 28.6643300301
21215 28.6643288529
21350 28.6643288270
21401 28.6643278665
21509 28.6643276374
21521 28.6643271696
21522 28.6643270077
21601 28.6643264909
21611 28.6643264013
21713 28.6643263432
21740 28.6643262692
21745 28.6643261986
21750 28.6643261785
21832 28.6643261328
21907 28.6643261045
21929 28.6643260148
22025 28.6643259985
22026 28.6643257892
22109 28.6643257705
22149 28.6643257102
22203 28.6643256915
22204 28.6643255959
22206 28.6643255768
22235 28.6643255636
22319 28.6643255378
22323 28.6643255139
22409 28.6643254646
22417 28.6643254645
22437 28.6643254441
22511 28.6643254381
22529 28.6643254183
22531 28.6643253962
22605 28.6643253635
22606 28.6643253485
22814 28.6643253442
22825 28.6643253387
22826 28.6643253350
22901 28.6643253319
22902 28.6643253287
22925 28.6643253265
22926 28.6643253226
22939 28.6643253213
23017 28.6643253169
23018 28.6643253168
23019 28.6643253146
23101 28.6643253143
23107 28.6643253116
23109 28.6643253100
23114 28.6643253097
23115 28.6643253091
23129 28.6643253084
23133 28.6643253078
23149 28.6643253069
23150 28.6643253067
23201 28.6643253044
23202 28.6643253036
23205 28.6643252996
23206 28.6643252991
23415 28.6643252982
23416 28.6643252979
23445 28.6643252975
23446 28.6643252967
23616 28.6643252964
23630 28.6643252962
23703 28.6643252958
23719 28.6643252957
23720 28.6643252956
23738 28.6643252956
23742 28.6643252955
23831 28.6643252954
23832 28.6643252953
23845 28.6643252952
23846 28.6643252952
23907 28.6643252952
23929 28.6643252951
23930 28.6643252951
23933 28.6643252950
24006 28.6643252950
24046 28.6643252950
24112 28.6643252950
24117 28.6643252949
24209 28.6643252949
24225 28.6643252949
24227 28.6643252949
24303 28.6643252948
24349 28.6643252948
24413 28.6643252948
24414 28.6643252948
24503 28.6643252948
24504 28.6643252948
24541 28.6643252948
24542 28.6643252948
24705 28.6643252948
24706 28.6643252948
24910 28.6643252948
25004 28.6643252948
25005 28.6643252947
25006 28.6643252947
25030 28.6643252947
25103 28.6643252947
25115 28.6643252947
25137 28.6643252947
25138 28.6643252947
25144 28.6643252947
25219 28.6643252947
25349 28.6643252947
25403 28.6643252947
25429 28.6643252947
25430 28.6643252947
25445 28.6643252947
25623 28.6643252947
25701 28.6643252947
25721 28.6643252947
25804 28.6643252947
25835 28.6643252947
26031 28.6643252947
26140 28.6643252947
26239 28.6643252947
26319 28.6643252947
26517 28.6643252947
26828 28.6643252947
26913 28.6643252947
28212 28.6643252947
31621 28.6643252947
32027 28.6643252947
53436 28.6643252947
61917 28.6643252947
166409 28.0895706145
166702 27.8843839745
166802 27.1514959998
167001 27.0378062944
167224 26.9475945322
167318 26.8931674210
167502 26.6811272395
167506 26.5688813146
167611 26.5360243578
167615 26.3701358500
167616 26.0700573863
167723 26.0680605674
167728 26.0080788064
167748 25.9524995160
167911 25.4772399773
168105 25.3685778105
168202 25.2779048682
168240 25.2066293882
168322 25.1488276303
168408 24.8581690671
168624 24.8287668291
168730 24.7590564303
168808 24.7200756854
168903 24.5600997622
169015 24.5179953541
169031 24.4199942050
169220 24.3323345223
169331 24.3318978137
169419 24.1671050387
169532 23.9686733988
169648 23.9417495210
170233 23.8281447673
170302 23.8060701589
170625 23.7315346298
170703 23.7261502667
170817 23.7053492971
170818 23.6756582444
170846 23.6741796147
170923 23.6521012390
171007 23.6408380892
171130 23.6396499195
171131 23.6385474329
171132 23.6305127683
171215 23.6107538903
171428 23.6036409770
171505 23.5951611359
171827 23.5946965607
171847 23.5945629560
171903 23.5926678003
171938 23.5911245125
172035 23.5907244697
172144 23.5901832381
172241 23.5894243755
172242 23.5887003858
172509 23.5884824972
172601 23.5881526049
172602 23.5858328855
172923 23.5851854270
173107 23.5844508388
173146 23.5842801435
173211 23.5841049569
173228 23.5840685095
173304 23.5835702853
173343 23.5834378895
173636 23.5833429564
173721 23.5832773336
173722 23.5832204674
173743 23.5832105837
173803 23.5831347935
173844 23.5830123726
173909 23.5830079599
173910 23.5829929790
173919 23.5829888122
174009 23.5829654927
174014 23.5829375208
174028 23.5829368633
174102 23.5829154397
174103 23.5829127176
174116 23.5828882788
174130 23.5828853545
174133 23.5828682181
174134 23.5828647589
174147 23.5828447592
174204 23.5828401554
174211 23.5828290677
174219 23.5828030264
174244 23.5827980698
174303 23.5827746924
174304 23.5827380873
174311 23.5827151267
174741 23.5827010293
174801 23.5826966087
174810 23.5826951180
174935 23.5826919019
174936 23.5826870655
175121 23.5826817211
175131 23.5826801208
175206 23.5826775657
175307 23.5826765823
175331 23.5826762568
175411 23.5826739483
175412 23.5826737097
175519 23.5826728772
175520 23.5826722849
175629 23.5826715937
175705 23.5826713430
175812 23.5826712642
175819 23.5826710774
175919 23.5826709689
176022 23.5826708650
176102 23.5826708596
176121 23.5826707725
176218 23.5826705759
176230 23.5826703906
176236 23.5826703160
176417 23.5826703160
176421 23.5826703125
176424 23.5826702384
176427 23.5826700153
176513 23.5826700101
176514 23.5826699925
176601 23.5826698377
176631 23.5826698246
176701 23.5826698231
176702 23.5826698193
176709 23.5826698031
176805 23.5826697867
176844 23.5826697589
176935 23.5826697578
176944 23.5826697197
177125 23.5826697015
177201 23.5826696976
177221 23.5826696959
177222 23.5826696956
177247 23.5826696857
177248 23.5826696836
177406 23.5826696823
177441 23.5826696793
177445 23.5826696735
177605 23.5826696735
177619 23.5826696717
177620 23.5826696700
177746 23.5826696696
177813 23.5826696695
177840 23.5826696695
177939 23.5826696693
178019 23.5826696685
178033 23.5826696679
178103 23.5826696676
178104 23.5826696670
178221 23.5826696668
178236 23.5826696668
178313 23.5826696666
178331 23.5826696666
178417 23.5826696663
178448 23.5826696662
178511 23.5826696662
178703 23.5826696660
178715 23.5826696660
178716 23.5826696660
178805 23.5826696660
178806 23.5826696659
178835 23.5826696659
178836 23.5826696659
178906 23.5826696659
178919 23.5826696658
179008 23.5826696658
179049 23.5826696658
179120 23.5826696657
179203 23.5826696657
179240 23.5826696657
179323 23.5826696657
179324 23.5826696657
179501 23.5826696657
179502 23.5826696657
179503 23.5826696657
179523 23.5826696657
179615 23.5826696657
179620 23.5826696657
179818 23.5826696657
179831 23.5826696656
179901 23.5826696656
180006 23.5826696656
180117 23.5826696656
180201 23.5826696656
180223 23.5826696656
180239 23.5826696656
180301 23.5826696656
180349 23.5826696656
180401 23.5826696656
180402 23.5826696656
180417 23.5826696656
180432 23.5826696656
180509 23.5826696656
180519 23.5826696656
180520 23.5826696656
180633 23.5826696656
180634 23.5826696656
180727 23.5826696656
180835 23.5826696656
180844 23.5826696656
180910 23.5826696656
180945 23.5826696656
181021 23.5826696656
181023 23.5826696656
181024 23.5826696656
181242 23.5826696656
181506 23.5826696656
181801 23.5826696656
182131 23.5826696656
182628 23.5826696656
182631 23.5826696656
186306 23.5826696656
208702 23.5826696656
211802 23.5826696656
400000 393.6658934855
