evaluations raw_y
101562 7.9599561389
101662 7.9599545684
101875 7.9599375157
101962 7.9599186041
101967 7.9598456981
101968 7.9598052142
102067 7.9597851528
102171 7.9597698629
102261 7.9597322600
102465 7.9597163157
102466 7.9597096330
102665 7.9597055188
102762 7.9597040766
102769 7.9596982164
102863 7.9596973719
102967 7.9596934671
102968 7.9596929642
103166 7.9596923884
103173 7.9596901513
103175 7.9596832614
103478 7.9596815967
103663 7.9596812525
103667 7.9596808425
103668 7.9596792539
103768 7.9596787353
103780 7.9596776470
103862 7.9596772868
103962 7.9596766201
104062 7.9596758587
104068 7.9596757739
104165 7.9596748847
104166 7.9596744800
104265 7.9596743175
104361 7.9596740320
104377 7.9596738047
104465 7.9596734928
104664 7.9596733635
104677 7.9596732155
104973 7.9596732002
105063 7.9596729463
105068 7.9596729358
105174 7.9596729096
105263 7.9596728959
105270 7.9596728100
105373 7.9596727682
105461 7.9596727444
105465 7.9596726635
105579 7.9596726450
105580 7.9596725385
106261 7.9596725205
106364 7.9596725175
106372 7.9596725126
106461 7.9596724985
106464 7.9596724912
106662 7.9596724756
107168 7.9596724700
107173 7.9596724694
107268 7.9596724687
107363 7.9596724682
107465 7.9596724656
107466 7.9596724639
107475 7.9596724632
107764 7.9596724623
107765 7.9596724615
107870 7.9596724606
107973 7.9596724593
108067 7.9596724592
108364 7.9596724584
108578 7.9596724581
108761 7.9596724581
108762 7.9596724578
108866 7.9596724576
108868 7.9596724576
109065 7.9596724575
109073 7.9596724574
109078 7.9596724574
109164 7.9596724573
109167 7.9596724573
109169 7.9596724571
109198 7.7192243388
109285 7.6238156592
109683 7.5498900470
109688 7.2814534854
109991 7.2361456609
110292 7.1453653777
110382 7.1411977767
110499 7.1254034293
110600 7.1183361718
110682 7.1173658341
110685 7.1056452759
110784 7.0840870555
110786 7.0439918562
111081 7.0209547559
111189 7.0142142960
111198 6.9916096360
111484 6.9872001351
111691 6.9853415671
111692 6.9819724099
111895 6.9806481829
111896 6.9798687731
111987 6.9769008394
112095 6.9765285265
112100 6.9736310912
112196 6.9725224916
112200 6.9720005106
112482 6.9704777907
112587 6.9698585850
112795 6.9689311997
112892 6.9685359894
112982 6.9675715061
113096 6.9673650857
113286 6.9669908708
113395 6.9667707503
113396 6.9665025484
113583 6.9664369920
113794 6.9663903365
113799 6.9663682464
113884 6.9663373303
113885 6.9663340372
113889 6.9661063385
113894 6.9660763346
113989 6.9658559337
114288 6.9658440061
114298 6.9658018928
114383 6.9657417559
114384 6.9656968370
114586 6.9656902128
114683 6.9656812709
114689 6.9656444312
114690 6.9655874025
114782 6.9655472048
114900 6.9654711985
115083 6.9654067261
115187 6.9654049734
115395 6.9653337341
115497 6.9653205236
115500 6.9653094710
115888 6.9653088648
115987 6.9652849635
115991 6.9652195273
116196 6.9652173239
116388 6.9651848898
116398 6.9651693914
116481 6.9651596023
116598 6.9651394164
116600 6.9650588994
116990 6.9650429527
117187 6.9650333380
117289 6.9650310943
117293 6.9650274843
117386 6.9649667216
117595 6.9649503655
117794 6.9649452680
117886 6.9649363206
117899 6.9649295513
117999 6.9649219890
118083 6.9649209881
118086 6.9648851296
118282 6.9648732625
118284 6.9648725088
118299 6.9648645556
118382 6.9648567750
118384 6.9648530583
118388 6.9648420039
118582 6.9648289378
118694 6.9648159341
118985 6.9647984674
119000 6.9647904603
119286 6.9647871495
119294 6.9647789451
119299 6.9647719188
119491 6.9647538035
119687 6.9647418958
120086 6.9647341606
120290 6.9647291620
120382 6.9647281599
120395 6.9647281341
120582 6.9647242633
120682 6.9647215628
120783 6.9647205851
120786 6.9647197619
120884 6.9647192634
120889 6.9647172292
120900 6.9647169579
121085 6.9647150193
121500 6.9647149538
121599 6.9647148181
121694 6.9647145608
121781 6.9647144614
121897 6.9647144285
121898 6.9647144245
121984 6.9647143931
121992 6.9647142916
121999 6.9647142569
122000 6.9647141635
122097 6.9647141171
122099 6.9647141001
122187 6.9647140734
122188 6.9647140044
122200 6.9647138235
122282 6.9647138206
122293 6.9647138014
122295 6.9647137701
122297 6.9647136644
122490 6.9647136101
122685 6.9647135620
122782 6.9647135307
122886 6.9647135119
122984 6.9647135056
122985 6.9647134899
123099 6.9647134746
123183 6.9647134721
123185 6.9647134657
123194 6.9647134470
123284 6.9647134394
123385 6.9647134300
123386 6.9647134170
123694 6.9647134143
123699 6.9647134129
123887 6.9647134105
123995 6.9647134096
124083 6.9647134085
124093 6.9647134080
124095 6.9647134073
124098 6.9647134057
124182 6.9647134050
124192 6.9647134048
124200 6.9647134040
124282 6.9647134033
124387 6.9647134032
124400 6.9647134031
124488 6.9647134023
124591 6.9647134022
124681 6.9647134019
124782 6.9647134016
124783 6.9647134013
124787 6.9647134010
124900 6.9647134008
124983 6.9647134005
125081 6.9647134004
125282 6.9647134002
125487 6.9647134001
125497 6.9647134000
125498 6.9647134000
125790 6.9647133999
125883 6.9647133999
125884 6.9647133998
125893 6.9647133998
125894 6.9647133998
126191 6.9647133998
126285 6.9647133997
126585 6.9647133997
126685 6.9647133997
126694 6.9647133997
126884 6.9647133997
126890 6.9647133997
126997 6.9647133997
127081 6.9647133997
127091 6.9647133997
127188 6.9647133997
127194 6.9647133997
127281 6.9647133997
127300 6.9647133997
127388 6.9647133997
127483 6.9647133997
127484 6.9647133997
127884 6.9647133997
127896 6.9647133997
127984 6.9647133997
128182 6.9647133997
128184 6.9647133997
128194 6.9647133997
128291 6.9647133997
128292 6.9647133997
128393 6.9647133997
128481 6.9647133997
128683 6.9647133997
128686 6.9647133997
128697 6.9647133997
128783 6.9647133997
128784 6.9647133997
128894 6.9647133997
128984 6.9647133997
129185 6.9647133997
129188 6.9647133997
129290 6.9647133997
129383 6.9647133997
129493 6.9647133997
129595 6.9647133997
129682 6.9647133997
129688 6.9647133997
129793 6.9647133997
129883 6.9647133997
130181 6.9647133997
130187 6.9647133997
130191 6.9647133997
130281 6.9647133997
130492 6.9647133997
130787 6.9647133997
130789 6.9647133997
130988 6.9647133997
131892 6.9647133997
131986 6.9647133997
133188 6.9647133997
136698 6.9647133997
175192 6.9647133997
184794 6.9647133997
187187 6.9647133997
418455 6.9647133997
439158 6.9647133997
440748 6.9647133997
441652 6.9647133997
442341 6.9647133997
444053 6.9647133997
446350 6.9647133997
446544 6.9647133997
1e+06 18.9041867746
