evaluations raw_y
15556 12.9346356998
15647 12.9346344626
15657 12.9346033802
15747 12.9346010791
15846 12.9345613405
16153 12.9345453012
16252 12.9345288993
16353 12.9345237405
16444 12.9345027547
16546 12.9344978869
16856 12.9344947515
16941 12.9344848225
16951 12.9344813379
17048 12.9344800133
17051 12.9344793846
17150 12.9344781621
17244 12.9344774073
17255 12.9344751812
17541 12.9344741133
17552 12.9344716652
17660 12.9344677436
18042 12.9344661350
18159 12.9344657186
18350 12.9344646086
18750 12.9344640733
18942 12.9344635670
19053 12.9344635655
19144 12.9344634890
19160 12.9344634263
19352 12.9344633066
19442 12.9344631692
19546 12.9344630663
19558 12.9344630374
19645 12.9344629919
19658 12.9344629692
19741 12.9344629336
19756 12.9344628481
19955 12.9344628455
20147 12.9344628420
20259 12.9344628347
20342 12.9344628189
20349 12.9344628135
20350 12.9344627867
20455 12.9344627828
20544 12.9344627707
20547 12.9344627687
20658 12.9344627621
20755 12.9344627585
20758 12.9344627577
20760 12.9344627418
21057 12.9344627327
21342 12.9344627314
21343 12.9344627276
21356 12.9344627261
21443 12.9344627250
21444 12.9344627235
21541 12.9344627230
21548 12.9344627200
21551 12.9344627171
21741 12.9344627158
21743 12.9344627155
21757 12.9344627132
22047 12.9344627131
22048 12.9344627128
22050 12.9344627126
22054 12.9344627125
22143 12.9344627102
22155 12.9344627089
22255 12.9344627077
22342 12.9344627073
22441 12.9344627071
22550 12.9344627070
22555 12.9344627064
22749 12.9344627061
22845 12.9344627060
22859 12.9344627059
22947 12.9344627056
22960 12.9344627055
23243 12.9344627055
23247 12.9344627054
23346 12.9344627054
23349 12.9344627050
23448 12.9344627049
23460 12.9344627049
23542 12.9344627048
23649 12.9344627048
23655 12.9344627047
23741 12.9344627047
23755 12.9344627047
23845 12.9344627047
23858 12.9344627046
23960 12.9344627046
24149 12.9344627045
24249 12.9344627045
24253 12.9344627045
24255 12.9344627045
24545 12.9344627045
24546 12.9344627044
24649 12.9344627044
24841 12.9344627044
24949 12.9344627044
25158 12.9344627044
25241 12.9344627044
25250 12.9344627044
25543 12.9344627044
25943 12.9344627044
25950 12.9344627044
26142 12.9344627044
26145 12.9344627044
26341 12.9344627044
26445 12.9344627044
26642 12.9344627044
26745 12.9344627044
26844 12.9344627044
26850 12.9344627044
26942 12.9344627044
27355 12.9344627044
27358 12.9344627044
27450 12.9344627044
27454 12.9344627044
27650 12.9344627044
27743 12.9344627044
27744 12.9344627044
27846 12.9344627044
27957 12.9344627044
28050 12.9344627044
28441 12.9344627044
28657 12.9344627044
28842 12.9344627044
29351 12.9344627044
30248 12.9344627044
30750 12.9344627044
38051 12.9344627044
71058 12.9344627044
73953 12.9344627044
78148 12.9344627044
81849 12.9344627044
83441 12.9344627044
84153 12.9344627044
84459 12.9344627044
86945 12.9344627044
88842 12.9344627044
90259 12.9344627044
93155 12.9344627044
277509 12.7957891051
277604 10.5032293258
278002 9.8308615258
278019 9.8050898975
278104 9.7077136768
278301 9.5024399302
278302 8.3168657183
278605 8.0634219189
278610 7.9390720907
278806 7.6815177872
279005 7.5735778905
279015 7.2649223844
279418 7.2138973245
279513 7.0914781591
279607 7.0739686315
279614 7.0374004702
280301 7.0368645359
280313 7.0125851809
280517 7.0063511339
280712 7.0025736215
280805 7.0011230054
280911 6.9896485305
281002 6.9825429600
281103 6.9769225740
281201 6.9766437900
281505 6.9756904341
281611 6.9730033396
281616 6.9728680685
281617 6.9728375206
281809 6.9726443296
281904 6.9692081905
282211 6.9691124009
282320 6.9689781509
282401 6.9688652846
282413 6.9680786541
282601 6.9680779119
282608 6.9680023908
282703 6.9677352957
282706 6.9677066740
282717 6.9676940485
282808 6.9676160819
282814 6.9672320409
283012 6.9670339830
283101 6.9668643561
283108 6.9668184851
283206 6.9664330706
283507 6.9663897560
283515 6.9663207309
283701 6.9662367104
283720 6.9661589105
283909 6.9661431014
284001 6.9661378729
284006 6.9661344901
284015 6.9659707660
284208 6.9659628477
284401 6.9659443593
284503 6.9658964423
284511 6.9658769938
284512 6.9658245807
284519 6.9658032998
284801 6.9657526767
284901 6.9656855708
284904 6.9656138767
285010 6.9656022122
285118 6.9655932292
285215 6.9655625005
285407 6.9654776483
285708 6.9654747057
285917 6.9653967946
286001 6.9653556791
286111 6.9653292473
286303 6.9653024974
286311 6.9652406355
286320 6.9652211002
286601 6.9651246761
286616 6.9650232953
287003 6.9649965588
287110 6.9649484223
287504 6.9649219361
287512 6.9648992170
287611 6.9648895080
287807 6.9648446947
287918 6.9648437494
288004 6.9648417740
288103 6.9648300691
288104 6.9648179300
288309 6.9648053774
288406 6.9647821118
288611 6.9647425275
288904 6.9647394859
288911 6.9647365101
289013 6.9647349363
289106 6.9647293365
289107 6.9647252766
289217 6.9647244948
289306 6.9647210602
289411 6.9647201710
289412 6.9647200603
289605 6.9647188178
289613 6.9647170948
289614 6.9647170276
289717 6.9647157700
289813 6.9647156687
289909 6.9647154958
290001 6.9647150347
290207 6.9647149171
290211 6.9647148709
290212 6.9647148025
290220 6.9647146313
290302 6.9647142464
290505 6.9647142066
290509 6.9647139411
290603 6.9647139187
290604 6.9647139036
290705 6.9647137406
291008 6.9647137373
291013 6.9647136867
291014 6.9647136679
291119 6.9647136498
291203 6.9647134937
291502 6.9647134807
291706 6.9647134726
291807 6.9647134593
291811 6.9647134590
291818 6.9647134546
291917 6.9647134420
292001 6.9647134376
292007 6.9647134341
292103 6.9647134329
292104 6.9647134270
292115 6.9647134167
292504 6.9647134142
292703 6.9647134133
292704 6.9647134103
292708 6.9647134086
292907 6.9647134079
292914 6.9647134070
293011 6.9647134056
293112 6.9647134051
293114 6.9647134049
293202 6.9647134045
293302 6.9647134040
293411 6.9647134034
293420 6.9647134026
293501 6.9647134026
293517 6.9647134016
293703 6.9647134013
293707 6.9647134012
293807 6.9647134009
293903 6.9647134008
293906 6.9647134006
293908 6.9647134005
294203 6.9647134004
294211 6.9647134003
294315 6.9647134001
294502 6.9647134000
294603 6.9647133999
294813 6.9647133999
294907 6.9647133998
295004 6.9647133998
295111 6.9647133998
295209 6.9647133997
295415 6.9647133997
295613 6.9647133997
295614 6.9647133997
295714 6.9647133997
295805 6.9647133997
295902 6.9647133997
296017 6.9647133997
296209 6.9647133997
296313 6.9647133997
296402 6.9647133997
296420 6.9647133997
296613 6.9647133997
296715 6.9647133997
296818 6.9647133997
297002 6.9647133997
297003 6.9647133997
297010 6.9647133997
297015 6.9647133997
297111 6.9647133997
297214 6.9647133997
297217 6.9647133997
297503 6.9647133997
297504 6.9647133997
297520 6.9647133997
297604 6.9647133997
297805 6.9647133997
297909 6.9647133997
297918 6.9647133997
298302 6.9647133997
298420 6.9647133997
298509 6.9647133997
298516 6.9647133997
298619 6.9647133997
298901 6.9647133997
299005 6.9647133997
299220 6.9647133997
299310 6.9647133997
299407 6.9647133997
299519 6.9647133997
299817 6.9647133997
300010 6.9647133997
301314 6.9647133997
302409 6.9647133997
303203 6.9647133997
303818 6.9647133997
304705 6.9647133997
327914 6.9647133997
349011 6.9647133997
349101 6.9647133997
356502 6.9647133997
360913 6.9647133997
362003 6.9647133997
363116 6.9647133997
1e+06 24.8739562761
