evaluations raw_y
50227 0.4154945401
50430 0.4154874497
50827 0.4154808492
50921 0.4154762809
50923 0.4154689701
50924 0.4154671413
50929 0.4154448573
51629 0.4154407759
51725 0.4154310292
51821 0.4154306711
51822 0.4154269518
51921 0.4154087556
52021 0.4153760460
52323 0.4153686109
52327 0.4153650756
52430 0.4153542965
52524 0.4153519134
52529 0.4153456180
52624 0.4153453280
52628 0.4153358438
53028 0.4153028312
53430 0.4153010540
53523 0.4152948326
53623 0.4152761049
53729 0.4152602048
53927 0.4152411648
54126 0.4151979169
54224 0.4151904051
54421 0.4151741990
54622 0.4151736305
54628 0.4151492030
54727 0.4151300284
55024 0.4151253886
55026 0.4150981748
55124 0.4150938009
55225 0.4150748310
55323 0.4150547937
55429 0.4150229081
55521 0.4150014794
55622 0.4149826481
55626 0.4149680690
56027 0.4149104011
56529 0.4148861524
56721 0.4148636588
56723 0.4148496320
56730 0.4148332440
56824 0.4148331236
56828 0.4147933514
56926 0.4147709314
57121 0.4147339432
57222 0.4147335728
57330 0.4147251668
57425 0.4147079174
57524 0.4147028076
57526 0.4146867535
57527 0.4146785865
57630 0.4146410929
58128 0.4146279014
58129 0.4145961756
58223 0.4145356056
58523 0.4144936178
58729 0.4144714868
58821 0.4144241817
59123 0.4144002336
59128 0.4143908476
59421 0.4143709790
59521 0.4143697036
59528 0.4143464329
59624 0.4141971672
60129 0.4141343754
60426 0.4141063190
60528 0.4140795155
60821 0.4140584847
60824 0.4140431391
60925 0.4140110406
61122 0.4140034920
61123 0.4140019458
61230 0.4140007501
61325 0.4139968195
61424 0.4139548805
61521 0.4139361453
61824 0.4139317861
61924 0.4138790354
62429 0.4138690253
62624 0.4138682972
62723 0.4138344526
62821 0.4138183891
62930 0.4138168560
63322 0.4138133272
63327 0.4138074510
63721 0.4137986515
63726 0.4137975632
63825 0.4137805947
63826 0.4137770564
63930 0.4137647743
64025 0.4137637357
64028 0.4137635030
64121 0.4137496036
64225 0.4137489096
64423 0.4137427411
64527 0.4137385688
64529 0.4137376445
64530 0.4137369971
64621 0.4137205727
64923 0.4137184859
65126 0.4137179423
65128 0.4137055008
65225 0.4137023830
65521 0.4137019522
65523 0.4136975124
65626 0.4136944776
65727 0.4136820886
65926 0.4136570740
66222 0.4136495596
66522 0.4136447647
66621 0.4136408235
66626 0.4136372166
66724 0.4136319874
66830 0.4136275325
66928 0.4136157759
67024 0.4136065975
67527 0.4135965377
67627 0.4135883452
68123 0.4135877217
68125 0.4135799310
68224 0.4135670444
68321 0.4135630040
68326 0.4135621285
68529 0.4135550467
68623 0.4135532356
68625 0.4135520044
68822 0.4135499900
68830 0.4135463376
68929 0.4135432684
69022 0.4135254761
69127 0.4135172131
69226 0.4135136513
69321 0.4134877841
69529 0.4134842100
69621 0.4134815050
69721 0.4134742407
69723 0.4134693065
69725 0.4134623922
69727 0.4134564142
69925 0.4134354509
70027 0.4134347961
70030 0.4134067869
70422 0.4133655977
70477 0.4129803443
70578 0.4107092683
70874 0.4087597136
70971 0.4079627891
71276 0.4063158737
71471 0.4053727956
71575 0.4033986787
71678 0.4024360070
71880 0.4001056032
72173 0.3988243816
72276 0.3969851514
72677 0.3955576450
73174 0.3944169669
73276 0.3940615781
73371 0.3928826556
73480 0.3925191980
73672 0.3922626996
73677 0.3919734620
73679 0.3918347594
73774 0.3915788489
73872 0.3914067938
74080 0.3913719217
74174 0.3899719576
74274 0.3895196217
74480 0.3894841436
74577 0.3892212843
74671 0.3887782498
74778 0.3887534834
74978 0.3887486891
75071 0.3883554394
75173 0.3883095230
75578 0.3879873727
76076 0.3879216873
76178 0.3878217663
76274 0.3876753745
76372 0.3874665387
76672 0.3874344615
76679 0.3874164936
76877 0.3874053529
76975 0.3873639900
77172 0.3872975167
77374 0.3872715073
77380 0.3872529461
77880 0.3872363984
78174 0.3872296394
78273 0.3872236071
78276 0.3871899567
78480 0.3871894676
78771 0.3871736518
78775 0.3871608037
78874 0.3871460235
79179 0.3871313985
80180 0.3871250220
80672 0.3871230433
80677 0.3871203446
80978 0.3871189066
81175 0.3871165779
81277 0.3871164689
81373 0.3871151465
81474 0.3871148537
81576 0.3871140931
81871 0.3871123646
81978 0.3871123087
82174 0.3871116054
82273 0.3871107448
82379 0.3871102951
82678 0.3871095117
82773 0.3871087389
82871 0.3871080418
83076 0.3871078019
83273 0.3871073815
83473 0.3871073788
83476 0.3871059962
84078 0.3871049851
84175 0.3871046547
84273 0.3871042036
84475 0.3871029379
84478 0.3871021480
84571 0.3871013630
84780 0.3871009862
84874 0.3870992472
85176 0.3870992344
85271 0.3870976577
85474 0.3870974069
85575 0.3870963340
85671 0.3870949476
85972 0.3870949367
85975 0.3870932478
86080 0.3870922932
86171 0.3870907327
86179 0.3870906742
86278 0.3870898800
86375 0.3870887789
86579 0.3870867524
86771 0.3870862839
86876 0.3870861630
86878 0.3870837444
87176 0.3870829082
87271 0.3870818719
87371 0.3870817804
87375 0.3870815800
87471 0.3870809807
87504 0.3870747126
87510 0.3870467882
87607 0.3869948444
87908 0.3869612075
88606 0.3869581837
88810 0.3869557681
89002 0.3869317990
89201 0.3869086790
89502 0.3868832813
89606 0.3868828761
89704 0.3868650085
89803 0.3868458861
90002 0.3868412716
90104 0.3868379855
90105 0.3868367461
90402 0.3868259265
90405 0.3868203391
90506 0.3868196297
90607 0.3868144663
90703 0.3868140892
90801 0.3868114046
91007 0.3868063192
91109 0.3868008890
91207 0.3867976997
91210 0.3867926182
91507 0.3867912823
91701 0.3867903291
91702 0.3867880545
92305 0.3867880026
92307 0.3867879762
92401 0.3867863255
92405 0.3867845630
92901 0.3867844048
92906 0.3867836567
92910 0.3867825875
93206 0.3867825515
93373 0.3867747803
93475 0.3867728942
93572 0.3867637849
93677 0.3867555751
93774 0.3867516798
93778 0.3867420761
93780 0.3867198416
93875 0.3867107929
93980 0.3867030076
94079 0.3866926453
94172 0.3866925058
94273 0.3866832253
94276 0.3866767692
94371 0.3866592544
94373 0.3866530979
94473 0.3866360926
94573 0.3866321123
94672 0.3866236969
94676 0.3866140861
94678 0.3866034003
94774 0.3865739516
94873 0.3865584244
94878 0.3865104507
94979 0.3865066070
95178 0.3864587783
95671 0.3864223480
95776 0.3864013541
95779 0.3863577672
95871 0.3863354594
96072 0.3863135150
96074 0.3862724768
96180 0.3862718351
96277 0.3862449113
96374 0.3862274435
96378 0.3862199356
96476 0.3862112058
96479 0.3861968384
96571 0.3861916987
96578 0.3861616479
96674 0.3861210170
96771 0.3861054917
96878 0.3860814735
96976 0.3860756629
96980 0.3860554920
97080 0.3860454869
97173 0.3860235928
97175 0.3860108877
97273 0.3860054383
97276 0.3859838087
97371 0.3859082804
97376 0.3858867330
97477 0.3858728714
97577 0.3858473275
97671 0.3858259781
97773 0.3858101270
97872 0.3857219548
97971 0.3856704168
98176 0.3856619566
98179 0.3856413070
98195 0.3856254976
98271 0.3856038334
98273 0.3855770189
98293 0.3854192414
98577 0.3854068231
98675 0.3853868298
98773 0.3853825567
99073 0.3852546407
99672 0.3852013850
99773 0.3851683699
99776 0.3851093638
99875 0.3851081516
100087 0.3850869445
100184 0.3850680766
100185 0.3850670840
100288 0.3850134972
100386 0.3849079528
101091 0.3848851783
101183 0.3848789244
101189 0.3848443416
101891 0.3848337198
102090 0.3848200990
102187 0.3848085563
102285 0.3848081970
102288 0.3848051736
102291 0.3848024071
102386 0.3847986269
102388 0.3847722302
102390 0.3847456077
102688 0.3847358168
103088 0.3847336411
103291 0.3847232916
103392 0.3847209707
103790 0.3847053192
103985 0.3847031360
104091 0.3847014915
104284 0.3846968568
104383 0.3846965935
104488 0.3846916182
104589 0.3846887399
104683 0.3846878242
104786 0.3846858672
104787 0.3846856578
104987 0.3846841333
105083 0.3846824204
105188 0.3846820481
105191 0.3846806649
105284 0.3846796478
105291 0.3846775491
105388 0.3846740091
105591 0.3846691764
106184 0.3846680975
106283 0.3846672012
106392 0.3846668567
106483 0.3846638560
106987 0.3846622956
106991 0.3846618184
107183 0.3846603580
107286 0.3846589431
107485 0.3846579865
107487 0.3846577862
107587 0.3846569814
107685 0.3846567406
107792 0.3846564739
107885 0.3846554689
108083 0.3846549892
108085 0.3846544875
108188 0.3846540571
108284 0.3846537194
108291 0.3846521664
108589 0.3846520794
108686 0.3846515868
108783 0.3846512948
108785 0.3846498003
108883 0.3846483555
109383 0.3846457031
109690 0.3846455800
110284 0.3846454694
110488 0.3846452280
110655 0.3846447965
110853 0.3846002442
111061 0.3845972494
111259 0.3845329953
111355 0.3845326853
111357 0.3844834144
111360 0.3844809119
111455 0.3844153374
111462 0.3844073321
111558 0.3844038608
111760 0.3843496580
111954 0.3843238102
112160 0.3842475250
112253 0.3841255102
112457 0.3840250768
112657 0.3840151719
112757 0.3839592059
112956 0.3839239086
112958 0.3837775766
113158 0.3837593451
113253 0.3836583944
113360 0.3835921476
113457 0.3835881150
113461 0.3834687301
113554 0.3834418827
113758 0.3834248465
113762 0.3833668446
113857 0.3833347268
113954 0.3832513599
114060 0.3830781700
114253 0.3830484973
114257 0.3829512368
114455 0.3827834000
114653 0.3827469930
114655 0.3827101271
114658 0.3825727853
114856 0.3824390113
114955 0.3821735840
115154 0.3817931932
115253 0.3816486592
115356 0.3811875829
115655 0.3806852549
115756 0.3803507287
115859 0.3803231322
115957 0.3795274579
116054 0.3790670523
116155 0.3789996810
116262 0.3789883623
116462 0.3784174274
116559 0.3781831011
116760 0.3779013371
116853 0.3769847580
117061 0.3766454272
117262 0.3762762123
117553 0.3759702258
117856 0.3759140565
117859 0.3756275010
117961 0.3754541899
118153 0.3751019823
118155 0.3750539580
118258 0.3745099430
118262 0.3744868733
118554 0.3743370990
118657 0.3740857766
118753 0.3739292884
118860 0.3736618419
118957 0.3730714028
118961 0.3729158004
119257 0.3728905677
119356 0.3728587898
119456 0.3728121821
119458 0.3721703270
119958 0.3719838381
120056 0.3716277288
120162 0.3712657363
120358 0.3710912903
120460 0.3709997807
120554 0.3708749569
120562 0.3707501695
120757 0.3706314261
120962 0.3704622414
121054 0.3704339478
121055 0.3704035351
121158 0.3699156133
121360 0.3698720342
121454 0.3698592615
121553 0.3697507323
121555 0.3696289044
121558 0.3694310206
121855 0.3691939693
121953 0.3691225503
122054 0.3688848751
122260 0.3683075395
122357 0.3681449638
122756 0.3677255225
122853 0.3675242828
123454 0.3674673075
123661 0.3671138832
124157 0.3669174867
124453 0.3668511622
124461 0.3667201287
124553 0.3665529449
124956 0.3665471326
124960 0.3665058349
125061 0.3662039992
125353 0.3661666844
125456 0.3660923832
125756 0.3659807496
126255 0.3659781106
126258 0.3659316150
126362 0.3659141553
126553 0.3658940261
126562 0.3658838259
126662 0.3658816300
126853 0.3658524433
127053 0.3658410697
127056 0.3658381958
127156 0.3658003475
127255 0.3657937841
127358 0.3657747425
127456 0.3657739468
127458 0.3657674873
127555 0.3657327221
127853 0.3657261591
127855 0.3656921626
128160 0.3656915399
128357 0.3656881872
128453 0.3656796006
128558 0.3656695127
128755 0.3656530365
128860 0.3656529232
129158 0.3656529142
129162 0.3656527349
129254 0.3656410660
129957 0.3656397272
130061 0.3656356327
130361 0.3656322632
130659 0.3656317514
130762 0.3656313157
130858 0.3656290849
130861 0.3656283667
130953 0.3656272891
131056 0.3656257885
131456 0.3656257810
131458 0.3656252717
131559 0.3656247132
131655 0.3656224822
131755 0.3656212250
131857 0.3656206399
131859 0.3656197522
132354 0.3656186506
132758 0.3656185089
132759 0.3656173957
133053 0.3656165619
133061 0.3656158491
133253 0.3656157023
133454 0.3656144789
133654 0.3656141525
133656 0.3656127070
133759 0.3656123016
133853 0.3656096370
134061 0.3656083537
134159 0.3656074762
134261 0.3656071736
134457 0.3656070879
134462 0.3656065660
134653 0.3656065549
134658 0.3656061430
134762 0.3656058720
134853 0.3656046208
135059 0.3656043703
135155 0.3656037290
135160 0.3656033207
135460 0.3656019110
135657 0.3656019039
135659 0.3655992169
135855 0.3655983192
135956 0.3655974559
135958 0.3655972411
135962 0.3655966467
136056 0.3655960123
136160 0.3655940943
136353 0.3655920344
136458 0.3655894244
136653 0.3655879100
136754 0.3655839284
137060 0.3655831033
137153 0.3655793607
137354 0.3655761653
137360 0.3655740838
137460 0.3655723618
137757 0.3655716989
137858 0.3655693575
137957 0.3655656332
138259 0.3655640078
138356 0.3655600940
138457 0.3655558037
138553 0.3655544636
138558 0.3655540215
138755 0.3655525752
138758 0.3655522654
138761 0.3655484423
138853 0.3655467085
138856 0.3655460945
138860 0.3655457892
138956 0.3655435438
138958 0.3655399690
138961 0.3655383536
139157 0.3655300465
139353 0.3655248635
139454 0.3655206731
139558 0.3655109888
139655 0.3655005804
139755 0.3654974859
139855 0.3654906052
139953 0.3654643706
140254 0.3654588499
140354 0.3654502175
140457 0.3654468939
140462 0.3654462639
140557 0.3654433033
140659 0.3654420761
140753 0.3654189998
140857 0.3654170801
140962 0.3653944983
141061 0.3653737849
141160 0.3653668040
141256 0.3653656456
141262 0.3653576514
141459 0.3653542141
141560 0.3653437276
141653 0.3653356860
141655 0.3653355228
141659 0.3653330629
141853 0.3653242633
141862 0.3653215730
141954 0.3653194020
141955 0.3653046075
141958 0.3652930679
142055 0.3652626806
142154 0.3652458070
142162 0.3652335175
142253 0.3652277826
142353 0.3652275546
142356 0.3652213870
142362 0.3652163895
142458 0.3652061864
142460 0.3652038238
142555 0.3651617564
142655 0.3651575592
142662 0.3651283803
142757 0.3650974971
142760 0.3650574237
142856 0.3650514203
143053 0.3649767690
143157 0.3649767212
143262 0.3649321330
143354 0.3648778666
143359 0.3648751029
143462 0.3648233911
143657 0.3647036255
143753 0.3646932878
143756 0.3646615119
143956 0.3645699450
144061 0.3645481924
144256 0.3644580033
144356 0.3644029358
144357 0.3643916927
144454 0.3643161835
144660 0.3643141051
144756 0.3642976233
144857 0.3642929435
144860 0.3642865140
144862 0.3642007953
144953 0.3641290637
144959 0.3639839028
145353 0.3639773121
145355 0.3639439717
145357 0.3638983524
145453 0.3638904809
145455 0.3635072402
145655 0.3634945669
145758 0.3633734633
145953 0.3632284780
146057 0.3631202412
146157 0.3629814846
146257 0.3629355868
146355 0.3629196711
146456 0.3626484216
146559 0.3626478608
146656 0.3624823377
146758 0.3624803157
146861 0.3624114932
146953 0.3619609723
146960 0.3616608908
147054 0.3616515551
147358 0.3613623505
147360 0.3611906548
147457 0.3609752155
147459 0.3608532448
147556 0.3607362583
147559 0.3605167414
147657 0.3602599265
147662 0.3598900462
147856 0.3597981206
147861 0.3594165935
148054 0.3594091122
148057 0.3588772161
148359 0.3576474943
148854 0.3567593931
149161 0.3566796079
149360 0.3563303420
149461 0.3559945890
149556 0.3556554432
149655 0.3543676458
149854 0.3540925634
150053 0.3537174474
150060 0.3531070447
150259 0.3524717304
150356 0.3523550571
150456 0.3523240667
150553 0.3522212275
150555 0.3520548109
150660 0.3514051586
150958 0.3508343564
151058 0.3504604318
151153 0.3502897489
151161 0.3502363481
151253 0.3496090281
151453 0.3493358695
151754 0.3486039568
151856 0.3482621706
152058 0.3481333760
152153 0.3477054748
152254 0.3472584720
152654 0.3472468438
152657 0.3471701313
152756 0.3468236203
152855 0.3467425373
153153 0.3463588907
153259 0.3457781351
153455 0.3453762722
153756 0.3449247561
153857 0.3448426234
154058 0.3445811222
154061 0.3444563582
154154 0.3443151262
154753 0.3440926341
154854 0.3439260184
154856 0.3438126053
155054 0.3432164555
155162 0.3430797217
155360 0.3427910245
155455 0.3425210344
155559 0.3419019206
155954 0.3418107812
156057 0.3413236884
156158 0.3412813068
156353 0.3412635859
156362 0.3412626609
156457 0.3409711933
156460 0.3402054666
156655 0.3400056352
156758 0.3399696570
156861 0.3399666312
157061 0.3397731182
157062 0.3395978625
157253 0.3394207004
157353 0.3393259854
157354 0.3392816537
157457 0.3392019017
157459 0.3386478545
157555 0.3386151178
157661 0.3384630199
157761 0.3381509198
157854 0.3378971486
158158 0.3378490396
158258 0.3378108879
158454 0.3377063413
158456 0.3377047818
158462 0.3374210603
158557 0.3373866094
158758 0.3371865722
158853 0.3370851168
159058 0.3368981973
159155 0.3367643999
159162 0.3366499059
159253 0.3365416647
159359 0.3360251537
159555 0.3358095937
159654 0.3356464515
159856 0.3355289279
159954 0.3353113285
160054 0.3351073686
160454 0.3350831605
160462 0.3350020713
160660 0.3347791995
160758 0.3347717675
160861 0.3347712470
161054 0.3344761937
161057 0.3340843429
161153 0.3339915671
161461 0.3338868454
161556 0.3337146490
161759 0.3334623822
161855 0.3333290629
162055 0.3332638682
162160 0.3332228257
162253 0.3331300962
162260 0.3329753408
162354 0.3329267351
162455 0.3329200332
162460 0.3327928738
162559 0.3327657385
162653 0.3327028727
162660 0.3326722867
162662 0.3325614705
162754 0.3323409532
162855 0.3322365864
163156 0.3320974812
163260 0.3319445083
163359 0.3319183679
163362 0.3318805851
163554 0.3316271093
163757 0.3315613538
163758 0.3314624294
163853 0.3314418506
164055 0.3313900455
164060 0.3313309771
164155 0.3312198168
164160 0.3311142319
164256 0.3310607909
164359 0.3310452361
164459 0.3308430673
164653 0.3306594934
164859 0.3306138342
164954 0.3305797243
165056 0.3303695071
165162 0.3303516069
165259 0.3302969456
165354 0.3302235799
165462 0.3301191765
165655 0.3299558852
166053 0.3299187055
166055 0.3299046539
166153 0.3298324723
166253 0.3297756334
166260 0.3296734441
166360 0.3295905842
166458 0.3295827886
166553 0.3294782001
166557 0.3293856646
166753 0.3293096787
167053 0.3292762301
167056 0.3291010123
167162 0.3290807325
167358 0.3290781178
167656 0.3289784383
167754 0.3289688800
167854 0.3288653231
167858 0.3288323309
167861 0.3287994511
167953 0.3286964354
167956 0.3286663628
168458 0.3285796397
168555 0.3284390618
168758 0.3283827938
168956 0.3283222563
169160 0.3282918669
169161 0.3282692653
169257 0.3282337976
169261 0.3281072211
169361 0.3281043236
169454 0.3279220173
169956 0.3276805379
170153 0.3276094168
170455 0.3276003214
170460 0.3273887854
170759 0.3273421098
170761 0.3273309672
170857 0.3273232314
170957 0.3272636200
171059 0.3270415219
171153 0.3269418434
171354 0.3266217509
171654 0.3265653879
171958 0.3264925677
172055 0.3264104790
172154 0.3263927424
172253 0.3263762369
172356 0.3263275964
172358 0.3261773507
172460 0.3261576596
172557 0.3260367538
172955 0.3258666667
173161 0.3258040699
173255 0.3257958986
173355 0.3257403242
173361 0.3256203898
173458 0.3255585087
173557 0.3253942024
173862 0.3253689281
173958 0.3253571738
174057 0.3252920445
174153 0.3252035955
174355 0.3251971010
174553 0.3250693625
174662 0.3250278203
175060 0.3248892949
175153 0.3248255070
175159 0.3247578463
175558 0.3246808177
175953 0.3245762803
175961 0.3245075455
176156 0.3242760557
176255 0.3242709799
176355 0.3241982279
176461 0.3241619140
176554 0.3241260216
176558 0.3240858563
176660 0.3240675553
176757 0.3240003269
176857 0.3239584931
176960 0.3238187584
177156 0.3237537339
177157 0.3236762620
177360 0.3236623033
177456 0.3235584151
177557 0.3234723413
177654 0.3233533435
177758 0.3233398198
178059 0.3233243909
178153 0.3232422507
178353 0.3232141961
178455 0.3230521087
178560 0.3230079581
178659 0.3229750978
178753 0.3229747794
179059 0.3229132090
179161 0.3228778869
179253 0.3228733873
179355 0.3227612239
179458 0.3226343113
179558 0.3225141647
179854 0.3224991280
179955 0.3224931456
180160 0.3224533679
180256 0.3224504971
180454 0.3224426522
180555 0.3224321645
180559 0.3223666870
180753 0.3222916844
180853 0.3222263742
180956 0.3222241978
181053 0.3221902894
181153 0.3221019218
181353 0.3220760243
181361 0.3220584926
181459 0.3220510485
181462 0.3220438489
181654 0.3219286032
181859 0.3218746216
181961 0.3218431554
182057 0.3217055322
182458 0.3216498062
182662 0.3216334122
182856 0.3214295200
183054 0.3214185804
183062 0.3214131156
183158 0.3213863908
183455 0.3213519751
183560 0.3213341129
183657 0.3212526221
183760 0.3212482243
183861 0.3211559634
183953 0.3211458397
184160 0.3210272209
184255 0.3209988816
184454 0.3209922249
184458 0.3208981886
184655 0.3208688947
184753 0.3208320142
184861 0.3207903174
185157 0.3207006778
185256 0.3206579912
185460 0.3204988952
185860 0.3204958813
185954 0.3204658259
186253 0.3204574720
186557 0.3203557968
186760 0.3203357242
186858 0.3203280142
187153 0.3203128988
187261 0.3203062324
187355 0.3202808596
187358 0.3202637415
187553 0.3202307192
187755 0.3202060930
187954 0.3202030033
187955 0.3201908995
187958 0.3201772299
188053 0.3201749001
188354 0.3201333320
188361 0.3201244009
188458 0.3201049046
188658 0.3200988687
188761 0.3200936361
188855 0.3200664371
188956 0.3200609987
189155 0.3200425695
189256 0.3200257057
189353 0.3200124003
189355 0.3200094744
189455 0.3199920686
189557 0.3199879146
189559 0.3199855194
189654 0.3199699718
189953 0.3199692519
189954 0.3199491555
190055 0.3199491427
190358 0.3199279194
190360 0.3199158885
190553 0.3199063564
190557 0.3198855039
190753 0.3198775260
190757 0.3198747678
190853 0.3198697522
190959 0.3198515048
191160 0.3198448055
191161 0.3198441320
191255 0.3198405479
191262 0.3198392401
191359 0.3198252067
191555 0.3198094022
191561 0.3198056320
191661 0.3197953405
191854 0.3197928534
191862 0.3197886241
191953 0.3197779812
192255 0.3197726429
192457 0.3197620645
192553 0.3197576312
192558 0.3197534359
192560 0.3197356391
192656 0.3197229530
192756 0.3197209014
192856 0.3197169295
192857 0.3197123625
192959 0.3197062489
193262 0.3196991065
193356 0.3196858237
193456 0.3196776715
193553 0.3196770775
193654 0.3196473836
193755 0.3196449308
193757 0.3196391298
193859 0.3196337217
193962 0.3196311922
194053 0.3196189011
194153 0.3196108837
194358 0.3196087675
194557 0.3195866428
194961 0.3195708220
195056 0.3195661887
195057 0.3195592092
195256 0.3195540052
195454 0.3195506625
195455 0.3195082100
195959 0.3195067689
195961 0.3194913774
196256 0.3194860008
196459 0.3194688433
196655 0.3194569990
196658 0.3194524215
196755 0.3194411983
196959 0.3194390117
197058 0.3194272829
197356 0.3194228632
197457 0.3194202231
197561 0.3194165106
197660 0.3194158565
197757 0.3194111471
197961 0.3194045023
198156 0.3194043392
198256 0.3194031159
198558 0.3194015280
198559 0.3194011423
198653 0.3193929843
198660 0.3193927141
198853 0.3193899777
198954 0.3193845602
199062 0.3193835972
199156 0.3193812973
199253 0.3193796031
199359 0.3193769487
199456 0.3193768317
199653 0.3193693919
199961 0.3193693210
200074 0.3193642575
200172 0.3193638615
200174 0.3193608337
200278 0.3193567420
200279 0.3193560802
200372 0.3193519369
200376 0.3193514372
200672 0.3193471050
200677 0.3193466993
200777 0.3193448506
200779 0.3193357439
200980 0.3193344720
201180 0.3193319209
201272 0.3193220155
201476 0.3193210289
202372 0.3193114633
202477 0.3193111343
202571 0.3193097142
202575 0.3193061396
202974 0.3193060794
203276 0.3193028683
203279 0.3193003816
203378 0.3193002891
203574 0.3193000171
203774 0.3192982071
203877 0.3192971266
204075 0.3192953590
204080 0.3192951860
204176 0.3192943367
204275 0.3192927633
204376 0.3192910799
204577 0.3192907692
204772 0.3192893776
204775 0.3192893265
204872 0.3192888930
205074 0.3192867568
205276 0.3192856727
205473 0.3192851009
205479 0.3192846229
205580 0.3192826961
205979 0.3192826552
206074 0.3192820322
206171 0.3192816475
206176 0.3192790843
206274 0.3192783932
206371 0.3192778155
206473 0.3192777573
206573 0.3192777373
206576 0.3192768476
206772 0.3192738304
206978 0.3192709590
207178 0.3192698612
207380 0.3192682514
207472 0.3192669538
207680 0.3192663197
207971 0.3192646172
207978 0.3192633877
208071 0.3192621602
208075 0.3192617972
208177 0.3192601590
208279 0.3192598170
208374 0.3192585635
208472 0.3192573171
208677 0.3192557063
208971 0.3192502307
209080 0.3192478356
209475 0.3192462681
209571 0.3192457946
209672 0.3192446918
209776 0.3192444570
209778 0.3192437242
209973 0.3192416314
