evaluations raw_y
298707 2.0137860062
298715 2.0137818574
298755 2.0137818431
298757 2.0137808410
298774 2.0137805337
298781 2.0137799981
298797 2.0137799101
299134 2.0137787357
299418 2.0137786211
299447 2.0137782648
299716 2.0137782513
299903 2.0137782229
299921 2.0137780401
299922 2.0137778307
300163 2.0137777626
300164 2.0137776246
300249 2.0137776012
300338 2.0137775888
300359 2.0137775850
300401 2.0137775437
300409 2.0137774903
300521 2.0137774192
300633 2.0137773859
300634 2.0137773820
300675 2.0137773820
300715 2.0137773735
300716 2.0137773580
300739 2.0137773335
300801 2.0137773094
300833 2.0137773072
300834 2.0137772914
300901 2.0137772811
300947 2.0137772758
301010 2.0137772620
301121 2.0137772546
301122 2.0137772502
301321 2.0137772436
301404 2.0137772418
301544 2.0137772415
301605 2.0137772378
301621 2.0137772360
301837 2.0137772360
301847 2.0137772357
301909 2.0137772351
301910 2.0137772349
301946 2.0137772346
302021 2.0137772344
302022 2.0137772341
302041 2.0137772331
302103 2.0137772329
302203 2.0137772328
302204 2.0137772326
302328 2.0137772325
302341 2.0137772322
302342 2.0137772320
302645 2.0137772320
302701 2.0137772319
302725 2.0137772319
302733 2.0137772318
302809 2.0137772318
302833 2.0137772316
303006 2.0137772316
303112 2.0137772316
303139 2.0137772316
303315 2.0137772316
303316 2.0137772316
303413 2.0137772316
303507 2.0137772316
303535 2.0137772316
303543 2.0137772315
303650 2.0137772315
303703 2.0137772315
303704 2.0137772315
303917 2.0137772315
303918 2.0137772315
304025 2.0137772315
304026 2.0137772315
304132 2.0137772315
304203 2.0137772315
304226 2.0137772315
304302 2.0137772315
304304 2.0137772315
304407 2.0137772315
304432 2.0137772315
304433 2.0137772315
304515 2.0137772315
304634 2.0137772315
304639 2.0137772315
304703 2.0137772315
304805 2.0137772315
304908 2.0137772315
305001 2.0137772315
305013 2.0137772315
305246 2.0137772315
305918 2.0137772315
331715 1.9908928629
332039 1.9877590357
332133 1.9780535722
332306 1.9725823693
332413 1.9670241210
332414 1.9636242021
332604 1.9583572012
332808 1.9570139676
332827 1.9559927016
332828 1.9534982465
332923 1.9533039844
332939 1.9532433256
333029 1.9513577011
333105 1.9513202859
333113 1.9501517690
333121 1.9491347217
333134 1.9469764381
333401 1.9461882007
333516 1.9460977759
333602 1.9456790012
333625 1.9454756451
333626 1.9454734775
333629 1.9452690161
333727 1.9452140496
333803 1.9451736823
333809 1.9450533833
333832 1.9449792934
333841 1.9449512059
333905 1.9448862747
333909 1.9448670570
333910 1.9448243531
333941 1.9447114415
334102 1.9447023914
334110 1.9446936880
334119 1.9445744362
334301 1.9445297604
334302 1.9445057887
334503 1.9445028371
334504 1.9444964787
334514 1.9444958954
334522 1.9444845365
334531 1.9444817301
334619 1.9444730259
334639 1.9444715849
334705 1.9444649037
334718 1.9444626867
334735 1.9444550741
334736 1.9444541017
334831 1.9444462724
334840 1.9444461382
334842 1.9444435623
335010 1.9444422597
335043 1.9444416330
335103 1.9444406548
335106 1.9444404881
335132 1.9444398615
335145 1.9444396599
335146 1.9444386128
335227 1.9444376373
335329 1.9444363098
335404 1.9444359286
335431 1.9444349358
335432 1.9444339145
335717 1.9444336756
335848 1.9444335227
336031 1.9444334653
336103 1.9444333880
336112 1.9444332675
336129 1.9444332477
336130 1.9444331617
336202 1.9444331081
336302 1.9444329954
336339 1.9444327757
336619 1.9444326915
336620 1.9444326587
336709 1.9444326202
336742 1.9444325727
336837 1.9444325711
336849 1.9444325555
336937 1.9444325534
337005 1.9444325310
337010 1.9444324981
337021 1.9444324961
337022 1.9444324740
337225 1.9444324705
337226 1.9444324601
337326 1.9444324498
337406 1.9444324470
337418 1.9444324445
337437 1.9444324365
337438 1.9444324349
337515 1.9444324323
337614 1.9444324291
337706 1.9444324260
337809 1.9444324231
338003 1.9444324229
338007 1.9444324222
338008 1.9444324221
338019 1.9444324215
338020 1.9444324214
338109 1.9444324202
338137 1.9444324202
338138 1.9444324201
338217 1.9444324198
338305 1.9444324196
338308 1.9444324195
338403 1.9444324192
338408 1.9444324191
338427 1.9444324190
338529 1.9444324190
338530 1.9444324188
338607 1.9444324187
338609 1.9444324187
338713 1.9444324186
338741 1.9444324186
338742 1.9444324185
338911 1.9444324185
338922 1.9444324185
338933 1.9444324185
338934 1.9444324185
339003 1.9444324185
339004 1.9444324185
339037 1.9444324185
339103 1.9444324185
339104 1.9444324185
339207 1.9444324185
339249 1.9444324185
339303 1.9444324185
339315 1.9444324185
339316 1.9444324185
339401 1.9444324185
339403 1.9444324185
339404 1.9444324185
339417 1.9444324185
339509 1.9444324185
339510 1.9444324185
339519 1.9444324185
339522 1.9444324185
339539 1.9444324185
339602 1.9444324185
339607 1.9444324185
339617 1.9444324185
339635 1.9444324185
339640 1.9444324185
339732 1.9444324185
339748 1.9444324185
339830 1.9444324185
339835 1.9444324185
339923 1.9444324185
339924 1.9444324185
339942 1.9444324185
340113 1.9444324185
340114 1.9444324185
340128 1.9444324185
340211 1.9444324185
340239 1.9444324185
340314 1.9444324185
340329 1.9444324185
340411 1.9444324185
340509 1.9444324185
340648 1.9444324185
340803 1.9444324185
340902 1.9444324185
341123 1.9444324185
368813 1.8956445089
369028 1.8689780735
369219 1.8428761820
369508 1.8287651683
369623 1.8007301865
369624 1.7922706735
369717 1.7663876330
369807 1.7512919942
369808 1.7385144408
369927 1.7109198216
370116 1.6981424517
370513 1.6940639624
370514 1.6939861233
370517 1.6933677697
370518 1.6912920191
370609 1.6905667314
370610 1.6895332232
370701 1.6886646330
370702 1.6886313805
370711 1.6860774356
370813 1.6850655969
370914 1.6836329310
370915 1.6832249562
370916 1.6826656158
371007 1.6820801335
371008 1.6818164342
371101 1.6814833771
371104 1.6809470501
371132 1.6809197547
371307 1.6807909584
371338 1.6801292439
371409 1.6798705525
371548 1.6798521252
371602 1.6796492624
371612 1.6793962708
371615 1.6790448480
371635 1.6789748166
371640 1.6788293766
371829 1.6785870198
371931 1.6785410596
371932 1.6784935027
372016 1.6784369359
372107 1.6783947201
372206 1.6783926868
372319 1.6783149451
372320 1.6783091455
372445 1.6782924479
372446 1.6782632777
372515 1.6782560808
372603 1.6782507751
372604 1.6782460081
372619 1.6782334531
372648 1.6782321431
372707 1.6782240706
372718 1.6782232042
372726 1.6782211342
372727 1.6782166974
372815 1.6782089406
372816 1.6782009984
372906 1.6781942422
373002 1.6781882829
373111 1.6781853026
373112 1.6781753719
373350 1.6781750857
373403 1.6781747451
373443 1.6781734232
373507 1.6781727430
373523 1.6781720889
373524 1.6781718913
373529 1.6781717318
373603 1.6781715835
373604 1.6781706175
373619 1.6781697073
373620 1.6781693286
373738 1.6781685584
373911 1.6781678885
373938 1.6781677702
374043 1.6781675219
374049 1.6781675162
374126 1.6781674643
374201 1.6781672333
374332 1.6781671349
374347 1.6781670500
374422 1.6781670441
374423 1.6781670068
374516 1.6781669280
374525 1.6781669160
374608 1.6781668269
374703 1.6781667887
374705 1.6781667766
374709 1.6781665572
374913 1.6781664611
374918 1.6781664514
374944 1.6781664507
375033 1.6781664328
375123 1.6781664311
375143 1.6781664262
375144 1.6781664014
375219 1.6781664008
375220 1.6781663974
375303 1.6781663818
375304 1.6781663793
375336 1.6781663700
375337 1.6781663644
375405 1.6781663515
375435 1.6781663496
375611 1.6781663455
375641 1.6781663451
375703 1.6781663417
375713 1.6781663413
375727 1.6781663397
375728 1.6781663378
375802 1.6781663377
375807 1.6781663352
375818 1.6781663347
375820 1.6781663338
375823 1.6781663328
375824 1.6781663328
375835 1.6781663312
375836 1.6781663305
375924 1.6781663295
376103 1.6781663288
376122 1.6781663279
376217 1.6781663279
376218 1.6781663275
376334 1.6781663274
376418 1.6781663273
376430 1.6781663272
376447 1.6781663271
376450 1.6781663270
376528 1.6781663268
376550 1.6781663266
376705 1.6781663266
376706 1.6781663265
376804 1.6781663264
376807 1.6781663264
376819 1.6781663263
376820 1.6781663263
377043 1.6781663262
377119 1.6781663262
377120 1.6781663262
377203 1.6781663262
377228 1.6781663262
377301 1.6781663262
377309 1.6781663262
377331 1.6781663262
377349 1.6781663261
377403 1.6781663261
377404 1.6781663261
377415 1.6781663261
377416 1.6781663261
377613 1.6781663261
377707 1.6781663261
377845 1.6781663261
377846 1.6781663261
377922 1.6781663261
378015 1.6781663261
378101 1.6781663261
378102 1.6781663261
378103 1.6781663261
378104 1.6781663261
378203 1.6781663261
378313 1.6781663261
378323 1.6781663261
378344 1.6781663261
378403 1.6781663261
378439 1.6781663261
378511 1.6781663261
378512 1.6781663261
378526 1.6781663261
378539 1.6781663261
378611 1.6781663261
378613 1.6781663261
378746 1.6781663261
378813 1.6781663261
378828 1.6781663261
378834 1.6781663261
378838 1.6781663261
378909 1.6781663261
378911 1.6781663261
378944 1.6781663261
379006 1.6781663261
379010 1.6781663261
379027 1.6781663261
379028 1.6781663261
379205 1.6781663261
379327 1.6781663261
379507 1.6781663261
400000 1.6808137918
