evaluations raw_y
25355 13.3494661670
25560 13.3326161352
25653 13.2949313681
25752 13.2677331282
25856 13.2553113474
25951 13.2402163033
26159 13.2040799976
26259 13.1704196623
26456 13.1447090889
26460 13.0965465824
26557 13.0572222600
27154 12.9889289118
27251 12.9740808931
27357 12.9612529550
27453 12.8827953808
27455 12.8537507231
28456 12.8223493275
28557 12.7846421375
28657 12.7487073705
28759 12.7448565304
28956 12.7427111013
29155 12.7323949101
29252 12.7092501128
29356 12.6985859003
29359 12.6702377550
29552 12.6439042810
29652 12.6158529118
29657 12.6035373187
29760 12.5893482973
29852 12.5851906503
29855 12.5657430250
29858 12.5655247958
29956 12.4872438708
30252 12.4751836857
30258 12.4634647359
30455 12.4414878754
30656 12.4190236756
30754 12.3999670914
30855 12.3398111156
30959 12.3183713652
31058 12.2610377057
31254 12.2445445620
31256 12.2099239787
31458 12.1581343723
31559 12.0881020323
31651 12.0876579286
31654 12.0805340036
31858 12.0609519733
31953 11.9539678301
32352 11.9462428885
32559 11.8913620838
32759 11.8579756690
33057 11.7773352218
33252 11.7413508724
33254 11.7202374409
33256 11.7111863890
33552 11.6671797253
33751 11.6415943069
33851 11.6367099512
33860 11.6087540441
33954 11.5821913853
34056 11.5688571669
34157 11.5355260184
34259 11.5164834535
34358 11.4979007307
34559 11.4713224942
34655 11.4696366561
34951 11.4510086825
34954 11.4414515560
35151 11.4282772587
35258 11.4271258399
35357 11.4004356826
35451 11.3943548947
35551 11.3587919595
35651 11.3407883923
35759 11.2837161871
35852 11.2649370603
36151 11.2645721352
36155 11.2529230718
36253 11.2450940775
36356 11.2264376146
36357 11.2024357507
36453 11.1709089620
36759 11.1535385880
37158 11.1510021218
37257 11.1320584880
37355 11.0604514456
37752 11.0353242503
37759 11.0063259866
37951 10.9692027468
37954 10.9659883062
38059 10.9445844762
38256 10.9252228376
38352 10.8630878895
38354 10.7869016823
38757 10.7863313498
38959 10.7219517557
39056 10.6205896010
39655 10.6116135225
39756 10.5950341363
40051 10.5895916020
40052 10.5813439773
40056 10.5766917443
40060 10.5722276526
40153 10.5712609477
40252 10.4483129637
40455 10.4341578001
40553 10.4080113266
40651 10.3128956737
40653 10.3118818239
41153 10.3095731029
41452 10.2922159278
41560 10.2571847432
41654 10.2001659543
41759 10.1954622633
41851 10.1531476679
42155 10.1163785954
42256 10.1019403571
42551 10.1003038857
42559 10.0643944712
42956 10.0384453122
42958 10.0269536343
43054 10.0185423857
43159 10.0138396913
43356 10.0001201808
43454 9.9943267108
43553 9.9875672857
43557 9.9632062904
43651 9.9485987382
43751 9.9459080434
44060 9.9225087267
44151 9.9202675702
44251 9.9105579219
44254 9.8969448422
44452 9.8725954488
44459 9.8652352253
44651 9.8558835317
44753 9.8413765869
44755 9.8396697241
44955 9.8303954318
45056 9.8148298859
45059 9.8010454273
45352 9.7718099322
45355 9.7572129297
45751 9.7053159814
45955 9.6852857586
45958 9.6742390758
46054 9.6630695626
46155 9.6394968202
46554 9.6211160225
46651 9.6179619794
46751 9.6159685385
46757 9.6124297094
46852 9.6045582541
46956 9.6025738700
47059 9.5880965171
47153 9.5820777185
47351 9.5813812933
47356 9.5560470657
47457 9.5478468496
47557 9.5148840696
47652 9.5013363338
47758 9.4903067029
47856 9.4810800285
47859 9.4587331545
48252 9.4509127332
48253 9.4220287349
48353 9.4122647834
48459 9.3764471219
48653 9.3665427252
48760 9.3618414535
48857 9.3449778188
48954 9.3121702949
49052 9.3040290649
49054 9.2761234950
49155 9.2572358190
49458 9.2374879818
49560 9.2331123737
49653 9.2218302514
49753 9.2068142973
49757 9.1405928685
50254 9.1210076942
50360 9.1082719588
50760 9.0881588807
50853 9.0843621944
50951 9.0453033862
51155 9.0371844176
51255 9.0143146344
51451 9.0132242241
51556 8.9679076053
51652 8.9492181267
51756 8.9417424646
51852 8.9362117972
51855 8.9225111391
51960 8.9108088759
52054 8.9007866102
52155 8.8966044420
52252 8.8956386135
52254 8.8876428124
52255 8.8436140464
52260 8.8263431865
52553 8.8095469898
52653 8.7990257184
52760 8.7866348707
52852 8.7481505145
52955 8.6681031483
53656 8.6430650205
53752 8.6176782506
53852 8.6037928170
53857 8.5919811216
53953 8.5885798542
54060 8.5572262403
54551 8.5394338796
54654 8.5355331148
54753 8.5197052122
54757 8.5097521224
54951 8.4961495685
54954 8.4803308517
55057 8.4774278693
55152 8.4721526249
55153 8.4578839065
55251 8.4518271638
55259 8.4095059619
55756 8.3728645283
56053 8.3572549247
56251 8.3039368658
56659 8.3002867689
56852 8.2792630451
57158 8.2781975026
57255 8.2641035957
57353 8.2546696385
57358 8.2323977097
57452 8.2074435198
57553 8.1983164821
57653 8.1777840472
57660 8.1443303673
57955 8.1246819227
58060 8.1188102026
58256 8.1102068365
58257 8.1070379043
58351 8.0986968737
58353 8.0943673453
58358 8.0936142358
58454 8.0665928872
58458 8.0516274669
58553 8.0372308410
58651 7.9796156493
58952 7.9323772849
59260 7.8481474332
59459 7.8322239948
59654 7.8182650168
59751 7.8164748256
59760 7.8034800007
59859 7.7254459409
60354 7.6889035430
60455 7.6149618234
60558 7.5679054682
61051 7.5588657054
61158 7.5369030106
61251 7.5075363841
61359 7.5020586559
61552 7.4705467677
61654 7.4546051376
61757 7.4359261259
61951 7.4083056978
61957 7.3856950910
62053 7.3385383681
62360 7.3243614973
62552 7.3047247265
62654 7.2502074372
62958 7.2409880786
62960 7.2319074534
63251 7.1834665726
63556 7.1821741528
63653 7.1599732707
63751 7.1595533711
63860 7.1576881113
63954 7.1354758635
64051 7.1273636254
64160 7.1062648170
64259 7.1055123020
64452 7.0796992169
64559 7.0397898149
64658 7.0151873236
64956 7.0137728303
65053 6.9739489251
65251 6.9668619505
65256 6.9622686889
65260 6.9573596530
65355 6.9070401066
65557 6.8892599301
65653 6.8891690940
65753 6.8815898520
65853 6.8472647262
66060 6.8239629528
66151 6.8234891007
66159 6.8092738151
66351 6.7959088732
66360 6.7799118508
66555 6.7434372933
66954 6.7251817082
66955 6.7171415033
67055 6.7104832186
67153 6.7053998384
67154 6.7051418395
67252 6.6482541315
67654 6.6153314839
67753 6.5876914398
67757 6.5566195150
68056 6.5500805844
68153 6.5341685249
68455 6.5223912676
68559 6.5155649030
68651 6.4827015217
68854 6.4656483303
68954 6.4586205456
68955 6.4384938838
69156 6.4176373900
69260 6.3999477118
69551 6.3983087170
69655 6.3819986211
69752 6.3673088550
69851 6.3448999282
70053 6.3154765601
70258 6.2962193360
70353 6.2796499499
70454 6.2502996571
70554 6.2498451417
70558 6.2309269795
70657 6.2099287755
70759 6.1915872694
70859 6.1530451602
71153 6.1492261470
71452 6.1293726677
71456 6.1261025445
71654 6.1166396567
71755 6.0732087510
71952 6.0628077295
72153 6.0509698935
72255 6.0376951619
72257 6.0207830211
72454 6.0187595544
72551 6.0099576849
72651 5.9830671784
72751 5.9789619154
72759 5.9785452302
72854 5.9759701008
72856 5.9537892005
73057 5.9492017232
73152 5.9392651790
73157 5.9310066700
73352 5.8955115698
73356 5.8936751007
73653 5.8932524369
73657 5.8884420915
73751 5.8856323895
73753 5.8701825007
73851 5.8539878832
73853 5.8509382651
73954 5.8462978134
74051 5.8412639000
74053 5.8399871791
74056 5.8344224034
74157 5.8284822476
74253 5.7964519797
74353 5.7893795161
74356 5.7785433174
74357 5.7761589005
74456 5.7639706937
74459 5.7412968836
74652 5.7118604549
74752 5.6900492406
74852 5.6694989374
74853 5.6494253997
74859 5.6491439395
75055 5.6114050369
75256 5.5945790085
75360 5.5907129117
75551 5.5278332248
75556 5.5076955351
75759 5.5051491319
75955 5.4327921891
76355 5.4268061429
76451 5.3171139682
76558 5.3045642250
76751 5.2872879109
76755 5.2075456586
77451 5.1401384465
77657 5.1379117186
77752 5.1342077805
77754 5.1269215690
77757 5.0735498202
78156 5.0560356815
78655 5.0384762245
78752 5.0381157257
78954 5.0222482175
79059 4.9544401718
79357 4.9487870113
79453 4.9381378593
79652 4.9226333654
79758 4.9216950177
79759 4.8950572204
79951 4.8745550884
80054 4.8482928976
80352 4.8469057935
80360 4.8372168331
80456 4.8356338975
80652 4.7838398617
80959 4.7822112076
81052 4.7782278829
81055 4.7625499543
81559 4.7374400465
81760 4.7310848368
81851 4.7292976950
82054 4.7282278864
82055 4.7112541823
82158 4.6819208170
82353 4.6792869080
82552 4.6493036324
82760 4.6413620532
82856 4.6368253417
82859 4.6362917014
83258 4.6085051169
83554 4.6052131247
83653 4.5926938541
83656 4.5876754955
83757 4.5860450906
83852 4.5668328001
83960 4.5573956310
84056 4.5557984681
84158 4.5510212735
84251 4.5260763983
84256 4.5250419340
84454 4.4971209730
84652 4.4748145679
84855 4.4744320695
84858 4.4477627912
85052 4.4448315995
85053 4.4401322265
85151 4.4205280033
85157 4.4143761513
85253 4.4009369692
85551 4.3783578697
85555 4.3767230806
85654 4.3723379451
85857 4.3370706226
86258 4.3312562154
86353 4.3311836126
86458 4.3226281700
86660 4.3003094092
86757 4.2877250967
86855 4.2678532055
87060 4.2446078579
87251 4.2238896095
87452 4.2188660461
87454 4.1960351022
87554 4.1731898846
87752 4.1584234670
87851 4.1259095779
87957 4.1112684163
88054 4.0968673136
88159 4.0798710259
88257 4.0458458960
88451 4.0247785248
88751 4.0049727548
89160 3.9884708393
89251 3.9535018412
89352 3.9443891169
89354 3.9440227582
89357 3.9292656604
89460 3.9201727272
89554 3.9185930885
89557 3.8966033694
89559 3.8665938626
89653 3.8395148049
89753 3.8371311381
89858 3.8296143959
89951 3.8244539488
90058 3.8058954237
90152 3.7575587660
90260 3.7536626225
90354 3.7227393290
90359 3.7215504787
90451 3.6897680076
90657 3.6553325173
90755 3.6122180249
90858 3.5433054942
91458 3.5319843606
91556 3.5242795915
91652 3.4533179565
92053 3.4136747579
92356 3.4070341435
92556 3.4050451036
92652 3.3678287587
92852 3.3644282858
92859 3.3325185341
92953 3.2934373047
93058 3.2640202881
93253 3.2591166438
93257 3.2556989883
93451 3.2273910759
93752 3.2260816117
93753 3.2258521314
93754 3.2223600024
93852 3.2038462333
93954 3.1857252418
94053 3.1849713350
94157 3.1828379425
94160 3.1740963645
94457 3.1664228566
94460 3.1618552200
94558 3.1489698536
94559 3.1452466500
94752 3.1441871129
94756 3.1200738169
94958 3.1037368661
95054 3.0934205647
95152 3.0853877708
95251 3.0693980386
95454 3.0666031852
95552 3.0579182105
95651 3.0406307225
95659 3.0385470944
95752 3.0348732860
95852 3.0237818338
96051 3.0110641912
96157 3.0056147554
96159 2.9733392884
96457 2.9665919121
96656 2.9597540280
96752 2.9567674433
96754 2.9518033020
96855 2.9352725810
96957 2.9297174798
97052 2.9158987837
97055 2.9083348807
97153 2.8741349803
97251 2.8675685435
97451 2.8291291788
97454 2.8218438264
97756 2.8073339838
97857 2.8033137745
98053 2.7991464390
98152 2.7696567551
98256 2.7627800925
98554 2.7593327870
98555 2.7507549050
98652 2.7313352571
98751 2.7312190644
98756 2.7267850971
98857 2.7216517398
98860 2.7186603907
98957 2.6770888300
99153 2.6672707746
99452 2.6534435045
99556 2.6451911622
99651 2.6347933712
99660 2.6085954090
99752 2.5939291347
99851 2.5844145255
99951 2.5555992137
100460 2.5332276288
100551 2.4810537077
100652 2.4520686752
100956 2.3882935159
101057 2.3822060532
101157 2.3566859668
101354 2.3278378450
101753 2.2834009602
101854 2.2736967980
101954 2.2546600896
102058 2.2296922666
102256 2.2235673902
102553 2.2005726053
102659 2.1692023288
102856 2.1155872512
103551 2.1064038748
103553 2.0807041775
103559 2.0746262543
104056 2.0449162061
104358 2.0308661406
104554 2.0308153834
104658 2.0264529012
104755 2.0223197906
104758 2.0178123973
104958 2.0171727409
105052 2.0086511515
105053 2.0085802346
105060 1.9869336448
105153 1.9814845376
105251 1.9769089088
105357 1.9698072672
105452 1.9618113288
105658 1.9603420333
105753 1.9554835665
105759 1.9492929683
105855 1.9400850708
105860 1.9297301137
105958 1.9191823479
106251 1.9139421672
106554 1.8985290803
106752 1.8969090226
106856 1.8967120144
106859 1.8944167165
106954 1.8929684777
107153 1.8928503306
107157 1.8902005866
107251 1.8823913741
107253 1.8791056707
107257 1.8738981888
107352 1.8565442826
107360 1.8540174415
107451 1.8365419024
107552 1.8341227874
107655 1.8269006048
107858 1.8249347757
108058 1.8147615617
108153 1.8009277351
108254 1.7929181975
108352 1.7855966454
108553 1.7787881390
108557 1.7524722019
108859 1.7430450370
108952 1.7279968903
109460 1.7149170558
109554 1.6765937429
109955 1.6758930392
110053 1.6665255703
110058 1.6657956672
110156 1.6628859841
110157 1.6515620513
110256 1.6510128493
110259 1.6496828859
110352 1.6468772238
110454 1.6447030753
110455 1.6374472438
110557 1.6138972189
110753 1.6103595784
110757 1.6079451750
110759 1.6050089199
110856 1.5959487013
110959 1.5703638177
111152 1.5669104630
111255 1.5662168728
111451 1.5544009833
111652 1.5504177106
111753 1.5253055050
111759 1.5202450754
111951 1.5200864613
111952 1.5167101001
111956 1.5076728375
112052 1.5030568361
112154 1.4883272116
112253 1.4731615390
112351 1.4600961385
112458 1.4597909334
112551 1.4474974447
112854 1.4375147603
112860 1.4292944893
112952 1.4189525641
113060 1.4174622042
113151 1.4128196688
113159 1.4096683547
113256 1.4083730446
113351 1.3936098147
113451 1.3905339017
113552 1.3541372279
113654 1.3539964890
113854 1.3516883732
113855 1.3345566241
113957 1.3326950636
113959 1.3268489723
114051 1.3119484432
114256 1.3030881691
114352 1.3010271196
114456 1.2916139726
114551 1.2580535973
114958 1.2496080117
115059 1.2126859828
115154 1.2069258547
115459 1.1907265871
115754 1.1889335920
115756 1.1433900360
115956 1.1407746951
115957 1.1376536858
116054 1.1347476293
116156 1.1111803812
116251 1.1007631319
116257 1.0818188160
116453 1.0503519632
116753 1.0446910216
116853 1.0230697179
116957 1.0106266273
117258 0.9914760581
117551 0.9694132397
117660 0.9679543675
117756 0.9416181611
117951 0.9296780217
118058 0.9296235327
118255 0.9286154446
118357 0.9240895600
118452 0.9212692515
118655 0.9196952477
118752 0.9168379781
118755 0.9093887936
118760 0.9079837763
118856 0.8998117157
118859 0.8992372209
119059 0.8984316793
119153 0.8905732111
119156 0.8866429364
119160 0.8863064800
119258 0.8848011248
119351 0.8843882784
119354 0.8828440871
119451 0.8755008399
119460 0.8714018489
119858 0.8687845468
120151 0.8678334143
120160 0.8631925057
120354 0.8430703210
120554 0.8389356562
120560 0.8373656163
120758 0.8355016134
120856 0.8231315526
121254 0.8155450514
121452 0.8152741423
121458 0.8123110370
121551 0.8097945185
121554 0.8097768820
121657 0.8073056557
121758 0.8018310553
121760 0.8013461196
121853 0.8003583369
121951 0.7950534808
121954 0.7922650934
122159 0.7889304692
122252 0.7793342919
122354 0.7768449957
122356 0.7715842051
122457 0.7685820240
122552 0.7533622495
122752 0.7524395141
122851 0.7499829969
122853 0.7492477350
122954 0.7429707303
123053 0.7414112909
123059 0.7346255648
123152 0.7303616797
123155 0.7275331184
123257 0.7049430765
123359 0.6943149223
123456 0.6917522920
123559 0.6765245298
123753 0.6682554697
123856 0.6651053723
124253 0.6603878104
124352 0.6511910733
124560 0.6217262917
125152 0.6117948919
125351 0.6001170093
125460 0.5854409156
125552 0.5779265017
125658 0.5771834238
125752 0.5663111982
125854 0.5544906278
125858 0.5437211801
125953 0.5273187020
126356 0.5229567995
126357 0.5109117431
126754 0.5074471223
126853 0.4782592699
126951 0.4568139779
126959 0.4468675872
127058 0.4384534383
127358 0.4230988839
127452 0.4209514413
127656 0.4183639458
127660 0.4092384111
128051 0.3923966105
128053 0.3767375996
128358 0.3682697195
128453 0.3587753389
128455 0.3550610931
128756 0.3398358134
129160 0.3376053528
129254 0.3325849601
129258 0.3281264941
129352 0.3178928789
129553 0.3144243882
129556 0.3133008591
129654 0.2858145604
130453 0.2791703923
130458 0.2565250196
130559 0.2547587140
130956 0.2539466577
131057 0.2445985147
131153 0.2385153197
131252 0.2362608301
131253 0.2290037103
131553 0.2271060220
131854 0.2168150427
132052 0.2099282903
132151 0.2076812570
132258 0.1999027145
132555 0.1990907826
132558 0.1967673998
132657 0.1918286013
132752 0.1902016759
132954 0.1744060888
133254 0.1702849098
133354 0.1686575290
133452 0.1678398347
133657 0.1673466261
133751 0.1618901885
133754 0.1617743600
133759 0.1542194288
133857 0.1487669984
134052 0.1465897346
134053 0.1439369039
134151 0.1365697328
134155 0.1364130792
134451 0.1328953631
134458 0.1279977074
134751 0.1135898368
135160 0.1129385551
135458 0.1087971490
135551 0.1075598847
135556 0.1073536159
135652 0.1064034758
135654 0.1062008575
135658 0.1061123005
135852 0.1004230812
135853 0.0993472473
135855 0.0959810555
135954 0.0913233840
136051 0.0895616439
136254 0.0875411710
136359 0.0865728522
136452 0.0809340045
136657 0.0778330578
136854 0.0744726244
136856 0.0706826771
137052 0.0626801565
137354 0.0553725379
137854 0.0550291391
138052 0.0496527525
138155 0.0482806611
138160 0.0479002449
138456 0.0478042136
138559 0.0477320166
138651 0.0438607932
138760 0.0389551454
138859 0.0382759620
139053 0.0378108447
139152 0.0335381593
139257 0.0301106495
139760 0.0249293919
140052 0.0235239219
140253 0.0210232235
140755 0.0201350425
140859 0.0201296038
140951 0.0196380272
141054 0.0178666034
141160 0.0173728893
141360 0.0171197558
141452 0.0157202116
141453 0.0155883335
141455 0.0150091243
141651 0.0145910124
141660 0.0135025920
141756 0.0119022859
141859 0.0116048222
142159 0.0110523333
142255 0.0107511405
142258 0.0100029552
142555 0.0096994550
142557 0.0091836968
142655 0.0091683547
142851 0.0081574630
143254 0.0070580418
143852 0.0067494109
143856 0.0067456988
143952 0.0065826237
143956 0.0062018651
143960 0.0058560573
144052 0.0051295510
144251 0.0047424879
144455 0.0046188374
144754 0.0041111605
144856 0.0039725071
144959 0.0037869075
145052 0.0036607750
145053 0.0035051426
145152 0.0034026879
145156 0.0030549336
145357 0.0029841539
145456 0.0028284535
145458 0.0027939270
145556 0.0027667282
145651 0.0024993690
145656 0.0024262250
145952 0.0024112204
146355 0.0017972781
146551 0.0017196398
146757 0.0015106570
146958 0.0013781722
147055 0.0012964438
147159 0.0012064217
147357 0.0010280593
147551 0.0010243637
147855 0.0009880817
147952 0.0008818558
147955 0.0006329578
148352 0.0005090468
148556 0.0004684005
148656 0.0004525293
148657 0.0004487415
148757 0.0004241186
148854 0.0003594522
149157 0.0003578386
149251 0.0003130503
149260 0.0003057028
149452 0.0002984383
149455 0.0002498980
149551 0.0002401585
149658 0.0002290964
149760 0.0002225461
149858 0.0001968516
150052 0.0001682172
150058 0.0001661677
150154 0.0001622026
150157 0.0001592093
150352 0.0001586440
150356 0.0001497676
150357 0.0001437152
150551 0.0001273994
150654 0.0001250353
150751 0.0001032790
150759 0.0001004336
150856 0.0000998073
150858 0.0000983197
150955 0.0000844023
151455 0.0000779525
151655 0.0000776835
151852 0.0000746125
151951 0.0000726640
151953 0.0000698485
152054 0.0000677668
152058 0.0000572720
152152 0.0000557332
152256 0.0000538158
152457 0.0000536616
152655 0.0000531851
152656 0.0000518155
152658 0.0000437988
152752 0.0000392088
152952 0.0000386137
153051 0.0000323060
153160 0.0000319729
153252 0.0000282164
153260 0.0000279353
153554 0.0000269233
153555 0.0000261531
153557 0.0000257335
153654 0.0000228515
153756 0.0000197697
154057 0.0000181634
154060 0.0000173262
154254 0.0000160468
154255 0.0000137002
154359 0.0000131239
154452 0.0000127657
154655 0.0000098888
154951 0.0000094222
154954 0.0000083817
155256 0.0000074770
155354 0.0000071574
155456 0.0000066577
155554 0.0000058613
155760 0.0000058421
155853 0.0000054182
155955 0.0000052203
156051 0.0000045555
156058 0.0000033394
156258 0.0000032520
156356 0.0000027165
156360 0.0000026729
156653 0.0000015999
157054 0.0000015654
157160 0.0000013254
157556 0.0000012426
157757 0.0000011232
157957 0.0000007623
158000 3.0809338333
