evaluations raw_y
723861 6.9647134020
723862 6.9647134017
723863 6.9647134007
724206 6.9647134005
724320 6.9647134004
724435 6.9647134003
724535 6.9647134003
724554 6.9647134002
724641 6.9647134002
724665 6.9647134000
724753 6.9647134000
724754 6.9647133999
724869 6.9647133999
724875 6.9647133998
725101 6.9647133998
725204 6.9647133998
725205 6.9647133998
725206 6.9647133998
725319 6.9647133997
725329 6.9647133997
725435 6.9647133997
725437 6.9647133997
725539 6.9647133997
725551 6.9647133997
725552 6.9647133997
725653 6.9647133997
725654 6.9647133997
725678 6.9647133997
725878 6.9647133997
726003 6.9647133997
726121 6.9647133997
726324 6.9647133997
726434 6.9647133997
726551 6.9647133997
726886 6.9647133997
726887 6.9647133997
726888 6.9647133997
726995 6.9647133997
726996 6.9647133997
727335 6.9647133997
727336 6.9647133997
727565 6.9647133997
727566 6.9647133997
727668 6.9647133997
727673 6.9647133997
727676 6.9647133997
727793 6.9647133997
727794 6.9647133997
728011 6.9647133997
728017 6.9647133997
728226 6.9647133997
728227 6.9647133997
728337 6.9647133997
728687 6.9647133997
728697 6.9647133997
729123 6.9647133997
729353 6.9647133997
729361 6.9647133997
730354 6.9647133997
730802 6.9647133997
730941 6.9647133997
732048 6.9647133997
754971 6.9647133997
783470 6.9647133997
786088 6.9647133997
790306 6.9647133997
806182 20.1095303330
