evaluations raw_y
37717 0.2050565263
37807 0.2050541985
37817 0.2050405049
37835 0.2050403817
38227 0.2050360988
38238 0.2050317949
38412 0.2050183338
38509 0.2050118510
38615 0.2050117902
38917 0.2050070604
38919 0.2050069413
38920 0.2050042394
39124 0.2050018151
39127 0.2049836892
39233 0.2049823115
39301 0.2049766937
39411 0.2049759783
39547 0.2049717548
39633 0.2049664404
39639 0.2049589983
40003 0.2049575609
40129 0.2049535999
40303 0.2049523238
40308 0.2049512138
40311 0.2049503252
40318 0.2049486144
40425 0.2049480478
40443 0.2049479838
40508 0.2049479171
40522 0.2049466329
40537 0.2049460578
40543 0.2049457212
40544 0.2049454164
40644 0.2049451789
40701 0.2049451479
40703 0.2049443918
40704 0.2049432448
40714 0.2049425438
40927 0.2049423379
41125 0.2049415928
41219 0.2049413988
41235 0.2049408707
41344 0.2049401061
41808 0.2049397525
41818 0.2049395799
41825 0.2049379419
42011 0.2049371716
42447 0.2049344836
42902 0.2049323662
42928 0.2049308027
43107 0.2049293605
43121 0.2049276864
43301 0.2049272011
43320 0.2049261039
43450 0.2049247223
43522 0.2049221046
43532 0.2049219650
43631 0.2049196868
43727 0.2049189729
43847 0.2049181864
43917 0.2049116357
43929 0.2049109628
44013 0.2049079715
44014 0.2049049342
44104 0.2049029531
44504 0.2048994947
44526 0.2048943100
44743 0.2048919686
44801 0.2048847059
44914 0.2048757311
45004 0.2048728852
45125 0.2048673266
45203 0.2048669467
45317 0.2048642719
45338 0.2048573766
45819 0.2048534601
45902 0.2048508275
45922 0.2048453501
45934 0.2048439875
46002 0.2048423255
46121 0.2048422007
46205 0.2048318442
46217 0.2048309795
46410 0.2048300423
46416 0.2048278714
46422 0.2048265286
46520 0.2048244215
46524 0.2048237029
46601 0.2048220488
46619 0.2048195594
46714 0.2048188595
46719 0.2048185270
46937 0.2048181111
46938 0.2048177384
47003 0.2048169400
47024 0.2048155455
47226 0.2048152130
47318 0.2048145027
47340 0.2048116229
47502 0.2048111695
47708 0.2048099516
47710 0.2048094872
47843 0.2048083107
47844 0.2048081574
48008 0.2048071302
48029 0.2048066987
48105 0.2048064076
48132 0.2048058629
48310 0.2048040350
48442 0.2048036484
48606 0.2048032544
48806 0.2048024615
48901 0.2048022918
49021 0.2048020716
49129 0.2048020447
49131 0.2048019272
49134 0.2048017322
49227 0.2048011969
49228 0.2048009988
49412 0.2048007110
49546 0.2048005760
49621 0.2048005090
49802 0.2048002925
49814 0.2047999108
50329 0.2047998513
50409 0.2047998398
50410 0.2047998357
50418 0.2047998231
50445 0.2047998193
50509 0.2047998182
50519 0.2047997846
50529 0.2047997589
50635 0.2047997314
50723 0.2047996726
51001 0.2047996634
51002 0.2047996627
51013 0.2047996611
51014 0.2047996575
51041 0.2047996507
51109 0.2047996409
51113 0.2047996367
51133 0.2047996347
51135 0.2047996249
51227 0.2047996214
51301 0.2047996187
51421 0.2047996183
51437 0.2047996180
51438 0.2047996163
51503 0.2047996148
51513 0.2047996085
51717 0.2047996082
51720 0.2047996079
51741 0.2047996078
51742 0.2047996071
51801 0.2047996068
51802 0.2047996065
51902 0.2047996063
51903 0.2047996054
51904 0.2047996052
52018 0.2047996051
52101 0.2047996049
52149 0.2047996048
52205 0.2047996047
52209 0.2047996046
52237 0.2047996046
52305 0.2047996045
52331 0.2047996045
52332 0.2047996045
52333 0.2047996045
52407 0.2047996044
52522 0.2047996043
52649 0.2047996043
52650 0.2047996043
52702 0.2047996043
52705 0.2047996043
52717 0.2047996043
52808 0.2047996043
52847 0.2047996043
52901 0.2047996043
52902 0.2047996043
52923 0.2047996043
52935 0.2047996043
52936 0.2047996043
53048 0.2047996043
53101 0.2047996043
53121 0.2047996043
53125 0.2047996043
53126 0.2047996043
53132 0.2047996043
53203 0.2047996043
53204 0.2047996043
53227 0.2047996043
53228 0.2047996043
53307 0.2047996043
53343 0.2047996043
53416 0.2047996043
53426 0.2047996043
53427 0.2047996043
53511 0.2047996043
53512 0.2047996043
53619 0.2047996043
53703 0.2047996043
53707 0.2047996043
53717 0.2047996043
53809 0.2047996043
53845 0.2047996043
53905 0.2047996043
53929 0.2047996043
54009 0.2047996043
54019 0.2047996043
54038 0.2047996043
54133 0.2047996043
54247 0.2047996043
54303 0.2047996043
54337 0.2047996043
54409 0.2047996043
54515 0.2047996043
54603 0.2047996043
54707 0.2047996043
55001 0.2047996043
56209 0.2047996043
400000 0.2136594521
