evaluations raw_y
9652 0.0024602769
9707 0.0023432682
9856 0.0020677307
9876 0.0019324806
9957 0.0016895161
10092 0.0015445477
10168 0.0013732263
10373 0.0012386715
10496 0.0011205525
10651 0.0010741593
10865 0.0009903175
10869 0.0007309090
11081 0.0006154349
11463 0.0005381689
11570 0.0005334223
11590 0.0005173286
11659 0.0004109420
12086 0.0003668403
12164 0.0002914981
12560 0.0002853322
12672 0.0002837590
12676 0.0002549633
12862 0.0002500655
12885 0.0002415781
12959 0.0002277608
12972 0.0002257335
12988 0.0001701451
13067 0.0001471882
13372 0.0001393301
13479 0.0001242883
13494 0.0001124358
13676 0.0001040512
13759 0.0001003466
13894 0.0000996324
13963 0.0000960662
14168 0.0000884096
14170 0.0000872664
14177 0.0000867799
14269 0.0000861385
14553 0.0000836775
14555 0.0000823749
14695 0.0000821163
14759 0.0000818021
14761 0.0000796671
14768 0.0000796236
14772 0.0000777646
14796 0.0000758841
14857 0.0000757957
14893 0.0000715245
15085 0.0000694441
15379 0.0000684857
15667 0.0000658133
15697 0.0000637335
15755 0.0000624531
15760 0.0000594580
15858 0.0000553179
16058 0.0000551064
16170 0.0000544714
16352 0.0000526442
16565 0.0000449669
16666 0.0000444841
16757 0.0000436179
16773 0.0000406051
16774 0.0000353684
17169 0.0000346298
17170 0.0000344650
17175 0.0000336788
17258 0.0000326557
17259 0.0000322028
17265 0.0000306201
17463 0.0000300410
17464 0.0000299282
17499 0.0000298793
17500 0.0000298454
17557 0.0000293879
17599 0.0000287810
17654 0.0000287677
17699 0.0000287202
17700 0.0000287175
17751 0.0000283314
17752 0.0000282632
17755 0.0000281744
17769 0.0000277531
17770 0.0000277357
17775 0.0000273369
17855 0.0000267793
18155 0.0000265012
18354 0.0000264944
18370 0.0000262270
18459 0.0000261708
18567 0.0000261435
18581 0.0000259088
18684 0.0000256710
18895 0.0000256693
18967 0.0000250837
18970 0.0000250565
19157 0.0000250292
19257 0.0000248143
19278 0.0000245314
19454 0.0000243868
19551 0.0000243028
19589 0.0000238977
19699 0.0000238680
19973 0.0000234880
19984 0.0000233889
20079 0.0000233257
20080 0.0000231382
20387 0.0000231367
20388 0.0000229470
20661 0.0000229457
20686 0.0000228687
20793 0.0000224889
20985 0.0000223708
21059 0.0000223331
21082 0.0000223252
21155 0.0000221371
21156 0.0000218998
21382 0.0000218598
21492 0.0000218078
21493 0.0000217929
21570 0.0000217848
21573 0.0000217141
21759 0.0000217028
21767 0.0000216645
21797 0.0000216465
21884 0.0000216238
21896 0.0000216176
21951 0.0000215575
21952 0.0000215433
22061 0.0000215303
22062 0.0000214938
22169 0.0000214416
22198 0.0000214230
22277 0.0000213232
22278 0.0000212907
22464 0.0000212732
22565 0.0000212634
22572 0.0000212588
22661 0.0000212565
22667 0.0000212221
22751 0.0000211991
22861 0.0000211689
22965 0.0000211590
23051 0.0000211499
23074 0.0000211432
23179 0.0000211296
23255 0.0000211173
23257 0.0000211129
23351 0.0000210987
23486 0.0000210934
23489 0.0000210757
23576 0.0000210740
23651 0.0000210673
23652 0.0000210613
23662 0.0000210612
23770 0.0000210612
23773 0.0000210584
23774 0.0000210553
23875 0.0000210508
23876 0.0000210500
23880 0.0000210486
23889 0.0000210423
23955 0.0000210389
24156 0.0000210386
24164 0.0000210333
24177 0.0000210328
24179 0.0000210312
24257 0.0000210292
24270 0.0000210230
24361 0.0000210193
24391 0.0000210182
24455 0.0000210179
24489 0.0000210164
24490 0.0000210141
24557 0.0000210136
24596 0.0000210129
24655 0.0000210116
24656 0.0000210111
24667 0.0000210110
24673 0.0000210048
24754 0.0000210044
24767 0.0000210034
24768 0.0000210020
24960 0.0000210008
24961 0.0000210004
24977 0.0000210001
24985 0.0000209986
25053 0.0000209973
25165 0.0000209929
25355 0.0000209926
25378 0.0000209925
25396 0.0000209924
25456 0.0000209923
25459 0.0000209916
25470 0.0000209913
25481 0.0000209906
25492 0.0000209903
25570 0.0000209898
25575 0.0000209895
25579 0.0000209881
25754 0.0000209878
25763 0.0000209866
25785 0.0000209863
25851 0.0000209863
25865 0.0000209854
25954 0.0000209850
25986 0.0000209849
26059 0.0000209848
26075 0.0000209848
26076 0.0000209848
26079 0.0000209845
26080 0.0000209840
26159 0.0000209837
26162 0.0000209835
26167 0.0000209833
26168 0.0000209832
26192 0.0000209831
26272 0.0000209826
26275 0.0000209826
26276 0.0000209820
26360 0.0000209817
26454 0.0000209814
26456 0.0000209812
26458 0.0000209812
26473 0.0000209807
26474 0.0000209803
26583 0.0000209801
26655 0.0000209798
26656 0.0000209794
26759 0.0000209794
26763 0.0000209793
26764 0.0000209789
26867 0.0000209784
26990 0.0000209783
26995 0.0000209783
26996 0.0000209783
27054 0.0000209782
27062 0.0000209779
27075 0.0000209775
27169 0.0000209775
27251 0.0000209774
27255 0.0000209772
27259 0.0000209772
27262 0.0000209772
27355 0.0000209767
27461 0.0000209765
27563 0.0000209764
27586 0.0000209764
27756 0.0000209763
27758 0.0000209762
27766 0.0000209761
27783 0.0000209760
27787 0.0000209760
27793 0.0000209759
27855 0.0000209759
27856 0.0000209757
28051 0.0000209755
28172 0.0000209755
28258 0.0000209755
28274 0.0000209754
28353 0.0000209754
28354 0.0000209754
28377 0.0000209753
28466 0.0000209753
28477 0.0000209752
28478 0.0000209752
28552 0.0000209752
28553 0.0000209751
28581 0.0000209751
28585 0.0000209751
28659 0.0000209751
28753 0.0000209750
28754 0.0000209749
28756 0.0000209749
28799 0.0000209749
28865 0.0000209749
28867 0.0000209748
28870 0.0000209748
28871 0.0000209748
28980 0.0000209748
29073 0.0000209747
29090 0.0000209747
29152 0.0000209747
29167 0.0000209746
29257 0.0000209746
29258 0.0000209745
29454 0.0000209745
29490 0.0000209745
29567 0.0000209744
29668 0.0000209744
29672 0.0000209743
29856 0.0000209743
29979 0.0000209743
29980 0.0000209743
30055 0.0000209743
30071 0.0000209743
30072 0.0000209743
30073 0.0000209743
30159 0.0000209742
30451 0.0000209742
30458 0.0000209742
30467 0.0000209742
30551 0.0000209742
30569 0.0000209742
30651 0.0000209742
30654 0.0000209742
30659 0.0000209742
30689 0.0000209742
30690 0.0000209741
30772 0.0000209741
30775 0.0000209741
30866 0.0000209741
30871 0.0000209741
31059 0.0000209741
31271 0.0000209741
31477 0.0000209741
31852 0.0000209741
32278 0.0000209741
32768 0.0000209740
35355 0.0000209740
35460 0.0000209740
35798 0.0000209740
40786 0.0000209740
51478 0.0000209740
251581 0.0000209740
252598 0.0000209739
252881 0.0000209739
253058 0.0000209739
253077 0.0000209738
253151 0.0000209737
253254 0.0000209736
253255 0.0000209735
253361 0.0000209735
253363 0.0000209734
253367 0.0000209732
253371 0.0000209731
253459 0.0000209730
253553 0.0000209729
253555 0.0000209728
253557 0.0000209727
253653 0.0000209725
253662 0.0000209720
253664 0.0000209714
253753 0.0000209713
253762 0.0000209709
253778 0.0000209695
253851 0.0000209694
253856 0.0000209693
253859 0.0000209692
253882 0.0000209689
253884 0.0000209683
253887 0.0000209683
253956 0.0000209674
253957 0.0000209653
254051 0.0000209635
254066 0.0000209620
254157 0.0000209612
254165 0.0000209579
254174 0.0000209573
254256 0.0000209562
254266 0.0000209536
254268 0.0000209534
254272 0.0000209477
254353 0.0000209468
254360 0.0000209465
254364 0.0000209447
254365 0.0000209442
254371 0.0000209420
254452 0.0000209379
254458 0.0000209278
254487 0.0000209242
254551 0.0000209230
254558 0.0000209199
254564 0.0000209155
254570 0.0000209154
254577 0.0000209065
254654 0.0000208989
254655 0.0000208977
254660 0.0000208975
254663 0.0000208963
254667 0.0000208949
254698 0.0000208939
254752 0.0000208882
254753 0.0000208841
254755 0.0000208831
254757 0.0000208768
254852 0.0000208753
254857 0.0000208753
254860 0.0000208733
254875 0.0000208729
255095 0.0000208728
255100 0.0000208727
255266 0.0000208720
255353 0.0000208719
255381 0.0000208716
255484 0.0000208716
255490 0.0000208715
255561 0.0000208706
255673 0.0000208703
255676 0.0000208697
255866 0.0000208689
255968 0.0000208684
255977 0.0000208678
256076 0.0000208673
256357 0.0000208658
256364 0.0000208634
256762 0.0000208630
256893 0.0000208628
256955 0.0000208628
256995 0.0000208625
257066 0.0000208615
257191 0.0000208609
257390 0.0000208609
257485 0.0000208608
257553 0.0000208607
257655 0.0000208604
257762 0.0000208602
257768 0.0000208599
257879 0.0000208593
257977 0.0000208589
258087 0.0000208588
258169 0.0000208583
258180 0.0000208580
258287 0.0000208575
258352 0.0000208572
258390 0.0000208570
258454 0.0000208558
258561 0.0000208549
258573 0.0000208549
258589 0.0000208533
258780 0.0000208531
258859 0.0000208506
258952 0.0000208495
258959 0.0000208488
258993 0.0000208486
259051 0.0000208482
259088 0.0000208463
259160 0.0000208450
259179 0.0000208429
259186 0.0000208419
259269 0.0000208407
259361 0.0000208390
259378 0.0000208389
259396 0.0000208357
259482 0.0000208317
259490 0.0000208295
259579 0.0000208261
259765 0.0000208257
259855 0.0000208256
259893 0.0000208239
259898 0.0000208198
259956 0.0000208196
260157 0.0000208156
260184 0.0000208154
260261 0.0000208151
260280 0.0000208134
260375 0.0000208128
260451 0.0000208111
260670 0.0000208072
260680 0.0000208052
260753 0.0000208048
260888 0.0000208037
261294 0.0000208008
261451 0.0000208007
261582 0.0000208001
261651 0.0000207999
261684 0.0000207986
261871 0.0000207972
262082 0.0000207970
262091 0.0000207961
262259 0.0000207958
262272 0.0000207955
262378 0.0000207938
262755 0.0000207920
262797 0.0000207920
262872 0.0000207908
262951 0.0000207892
263059 0.0000207883
263178 0.0000207877
263256 0.0000207842
263263 0.0000207829
263366 0.0000207812
263370 0.0000207799
263487 0.0000207762
263768 0.0000207687
263874 0.0000207670
263963 0.0000207640
264062 0.0000207622
264176 0.0000207605
264185 0.0000207603
264276 0.0000207562
264278 0.0000207533
264367 0.0000207514
264481 0.0000207504
264492 0.0000207465
264595 0.0000207408
265060 0.0000207407
265065 0.0000207322
265264 0.0000207300
265354 0.0000207286
265374 0.0000207275
265559 0.0000207264
265684 0.0000207209
265767 0.0000207202
265787 0.0000207183
265978 0.0000207166
265996 0.0000207123
266283 0.0000207076
266385 0.0000207036
266887 0.0000207027
267060 0.0000207005
267161 0.0000207005
267259 0.0000207000
267260 0.0000206987
267271 0.0000206978
267392 0.0000206966
267489 0.0000206949
267555 0.0000206939
267967 0.0000206927
268073 0.0000206883
268567 0.0000206853
268858 0.0000206826
268974 0.0000206820
268978 0.0000206808
269174 0.0000206766
269399 0.0000206764
269477 0.0000206760
269571 0.0000206754
269652 0.0000206753
269657 0.0000206749
269798 0.0000206739
269856 0.0000206710
269889 0.0000206705
269966 0.0000206704
269985 0.0000206637
270262 0.0000206626
270497 0.0000206598
270587 0.0000206594
270590 0.0000206586
270652 0.0000206579
270771 0.0000206542
271171 0.0000206530
271254 0.0000206511
271498 0.0000206500
271674 0.0000206495
271762 0.0000206471
271797 0.0000206431
272077 0.0000206423
272487 0.0000206404
272581 0.0000206392
272775 0.0000206382
272896 0.0000206381
273164 0.0000206378
273271 0.0000206359
273371 0.0000206356
273480 0.0000206345
273693 0.0000206338
273768 0.0000206334
273798 0.0000206315
274175 0.0000206308
274283 0.0000206272
274452 0.0000206249
274558 0.0000206244
274658 0.0000206235
274662 0.0000206208
274680 0.0000206203
274761 0.0000206203
274876 0.0000206121
275096 0.0000206119
275555 0.0000206071
275781 0.0000206051
275961 0.0000206048
275991 0.0000206046
276053 0.0000206002
276157 0.0000205998
276159 0.0000205984
276266 0.0000205982
276357 0.0000205972
276390 0.0000205966
276668 0.0000205961
276691 0.0000205948
276790 0.0000205932
276966 0.0000205928
276990 0.0000205926
277160 0.0000205921
277165 0.0000205911
277498 0.0000205911
277553 0.0000205905
277555 0.0000205893
277584 0.0000205887
277663 0.0000205862
277989 0.0000205859
277996 0.0000205858
278051 0.0000205858
278055 0.0000205855
278056 0.0000205846
278061 0.0000205839
278087 0.0000205835
278089 0.0000205835
278090 0.0000205835
278264 0.0000205831
278295 0.0000205830
278470 0.0000205825
278565 0.0000205819
278566 0.0000205811
278852 0.0000205806
278868 0.0000205804
278955 0.0000205802
278958 0.0000205797
279059 0.0000205795
279073 0.0000205792
279097 0.0000205791
279283 0.0000205784
279284 0.0000205781
279395 0.0000205780
279565 0.0000205775
279681 0.0000205774
279883 0.0000205766
280160 0.0000205766
280298 0.0000205764
280494 0.0000205764
280573 0.0000205762
280579 0.0000205761
280761 0.0000205761
280762 0.0000205758
280881 0.0000205756
280964 0.0000205755
280979 0.0000205755
281079 0.0000205754
281197 0.0000205754
281198 0.0000205753
281255 0.0000205753
281351 0.0000205752
281389 0.0000205752
281390 0.0000205752
281461 0.0000205751
281582 0.0000205750
281583 0.0000205750
281679 0.0000205750
281755 0.0000205749
281883 0.0000205749
281886 0.0000205749
281893 0.0000205749
281894 0.0000205749
281993 0.0000205748
282057 0.0000205747
282360 0.0000205746
282480 0.0000205746
282562 0.0000205746
282961 0.0000205746
282963 0.0000205745
283084 0.0000205745
283163 0.0000205744
283170 0.0000205744
283264 0.0000205743
283383 0.0000205743
283469 0.0000205743
283671 0.0000205743
283693 0.0000205743
283694 0.0000205743
283753 0.0000205743
283771 0.0000205742
283772 0.0000205742
283867 0.0000205742
283873 0.0000205742
283880 0.0000205742
283883 0.0000205742
283884 0.0000205742
284079 0.0000205741
284176 0.0000205741
284283 0.0000205741
284284 0.0000205741
284292 0.0000205741
284376 0.0000205741
284482 0.0000205741
284572 0.0000205741
286056 0.0000205741
287081 0.0000205741
287255 0.0000205741
287384 0.0000205740
287991 0.0000205740
292356 0.0000205740
296278 0.0000205740
315364 0.0000205740
333083 0.0000205740
333864 0.0000205740
341275 0.0000205740
341696 0.0000205740
341797 0.0000205740
347266 0.0000205740
347373 0.0000205740
348551 0.0000205740
348565 0.0000205740
348566 0.0000205740
348898 0.0000205740
349259 0.0000205740
349375 0.0000205739
350153 0.0000205739
350254 0.0000205739
350882 0.0000205739
350960 0.0000205739
350969 0.0000205739
351159 0.0000205739
351268 0.0000205738
351296 0.0000205738
351468 0.0000205738
351570 0.0000205738
351662 0.0000205737
351862 0.0000205736
351864 0.0000205735
352051 0.0000205732
352384 0.0000205730
352393 0.0000205729
352457 0.0000205727
352478 0.0000205727
352658 0.0000205724
352690 0.0000205722
352751 0.0000205717
352783 0.0000205712
352857 0.0000205708
352895 0.0000205708
353058 0.0000205707
353163 0.0000205705
353254 0.0000205701
353259 0.0000205695
353770 0.0000205693
353856 0.0000205679
354568 0.0000205675
354879 0.0000205673
355093 0.0000205670
355170 0.0000205669
355268 0.0000205669
355281 0.0000205668
355472 0.0000205667
355495 0.0000205666
355580 0.0000205666
355795 0.0000205666
355796 0.0000205666
355853 0.0000205665
355975 0.0000205664
356153 0.0000205664
356400 0.0000205664
356461 0.0000205664
356551 0.0000205663
356675 0.0000205663
356765 0.0000205663
356766 0.0000205663
356897 0.0000205663
357253 0.0000205663
357392 0.0000205662
357653 0.0000205662
357664 0.0000205662
358161 0.0000205662
358669 0.0000205662
359181 0.0000205662
359970 0.0000205662
360154 0.0000205662
360186 0.0000205662
360465 0.0000205662
361186 0.0000205662
361299 0.0000205661
361452 0.0000205661
361967 0.0000205661
361992 0.0000205661
361993 0.0000205661
362065 0.0000205661
362179 0.0000205661
362180 0.0000205661
362590 0.0000205660
362785 0.0000205660
362868 0.0000205660
362894 0.0000205660
362983 0.0000205659
362994 0.0000205659
363677 0.0000205659
363693 0.0000205658
364268 0.0000205658
364557 0.0000205657
364597 0.0000205657
364871 0.0000205657
365054 0.0000205657
365277 0.0000205657
365391 0.0000205657
365565 0.0000205656
365792 0.0000205656
365962 0.0000205656
365988 0.0000205656
366085 0.0000205656
366089 0.0000205656
366671 0.0000205656
366672 0.0000205655
366855 0.0000205655
367182 0.0000205655
367265 0.0000205654
367371 0.0000205654
367467 0.0000205654
367682 0.0000205654
367758 0.0000205654
367868 0.0000205654
367873 0.0000205654
368273 0.0000205653
368294 0.0000205653
368667 0.0000205653
368794 0.0000205653
368983 0.0000205653
369058 0.0000205653
369098 0.0000205653
370100 0.0000205653
371157 0.0000205653
371158 0.0000205653
371192 0.0000205653
371776 0.0000205652
372861 0.0000205652
372874 0.0000205652
373188 0.0000205652
373461 0.0000205652
374357 0.0000205652
374399 0.0000205652
374874 0.0000205652
375385 0.0000205652
375571 0.0000205651
375679 0.0000205651
375753 0.0000205651
375952 0.0000205651
375990 0.0000205651
376290 0.0000205651
376969 0.0000205650
376970 0.0000205650
377187 0.0000205650
377977 0.0000205650
381452 0.0000205650
381971 0.0000205650
382093 0.0000205650
382600 0.0000205650
382652 0.0000205649
382669 0.0000205649
382771 0.0000205649
382963 0.0000205649
382988 0.0000205649
383092 0.0000205649
383272 0.0000205648
383451 0.0000205648
383475 0.0000205648
383554 0.0000205647
383559 0.0000205647
383663 0.0000205647
383683 0.0000205646
383754 0.0000205645
383779 0.0000205644
383864 0.0000205644
383988 0.0000205642
384069 0.0000205640
384154 0.0000205639
384291 0.0000205639
384376 0.0000205638
384378 0.0000205637
384462 0.0000205634
384471 0.0000205633
384675 0.0000205631
384691 0.0000205631
384699 0.0000205630
384764 0.0000205625
384784 0.0000205619
384798 0.0000205616
384855 0.0000205615
384951 0.0000205611
384962 0.0000205602
385000 0.0000205601
385053 0.0000205590
385064 0.0000205587
385083 0.0000205582
385151 0.0000205578
385158 0.0000205549
385287 0.0000205547
385291 0.0000205512
385463 0.0000205489
385491 0.0000205480
385553 0.0000205471
385577 0.0000205466
385655 0.0000205442
385872 0.0000205378
385899 0.0000205314
386292 0.0000205298
386573 0.0000205287
386800 0.0000205286
386966 0.0000205286
387076 0.0000205285
387178 0.0000205283
387180 0.0000205277
387292 0.0000205276
387355 0.0000205272
387365 0.0000205263
387870 0.0000205262
387871 0.0000205261
387887 0.0000205261
387959 0.0000205260
387960 0.0000205250
388067 0.0000205239
388355 0.0000205237
388356 0.0000205235
388651 0.0000205234
388652 0.0000205230
388793 0.0000205229
388964 0.0000205228
389055 0.0000205222
389569 0.0000205221
389583 0.0000205221
389865 0.0000205221
389881 0.0000205220
389984 0.0000205220
389985 0.0000205220
389986 0.0000205219
390097 0.0000205219
390195 0.0000205219
390257 0.0000205217
390258 0.0000205217
390363 0.0000205217
390391 0.0000205216
390392 0.0000205216
391189 0.0000205215
391460 0.0000205215
391482 0.0000205215
393020 0.0000200932
393241 0.0000177213
393307 0.0000148680
393308 0.0000129042
393527 0.0000120280
393701 0.0000111215
393702 0.0000099190
393720 0.0000074983
394005 0.0000054720
394127 0.0000050250
394307 0.0000046474
394616 0.0000045376
394617 0.0000039704
394708 0.0000036612
394818 0.0000035172
394827 0.0000032891
394900 0.0000205216
