evaluations raw_y
24470 22.8841582231
24566 22.8841222168
24662 22.8841157252
24667 22.8841150667
24866 22.8840996183
24961 22.8840982990
25064 22.8840930379
25263 22.8840825492
25466 22.8840819714
25566 22.8840685368
25666 22.8840672977
25762 22.8840670472
25765 22.8840565641
26564 22.8840563209
26665 22.8840561884
26667 22.8840560319
26768 22.8840557401
26769 22.8840541364
26862 22.8840531127
26866 22.8840504757
27162 22.8840482010
27365 22.8840463389
27468 22.8840459561
27765 22.8840451872
27863 22.8840451587
27967 22.8840451436
28168 22.8840450393
28266 22.8840446726
28464 22.8840445182
28470 22.8840444701
28565 22.8840441239
28664 22.8840439520
28867 22.8840436616
29061 22.8840436021
29266 22.8840435818
29367 22.8840434676
29762 22.8840434443
29768 22.8840434067
29864 22.8840433897
29865 22.8840433865
30463 22.8840433420
30761 22.8840433411
30864 22.8840432962
31069 22.8840432938
31263 22.8840432934
31267 22.8840432617
31464 22.8840432428
31761 22.8840432403
31964 22.8840432333
31967 22.8840432301
32267 22.8840432288
32461 22.8840432197
32761 22.8840432156
32869 22.8840432075
33066 22.8840432072
33263 22.8840432066
33367 22.8840432061
33461 22.8840432048
33463 22.8840432037
33566 22.8840432017
34161 22.8840432015
34563 22.8840432012
34761 22.8840432010
34764 22.8840432009
34867 22.8840432008
34967 22.8840432008
35062 22.8840432005
35070 22.8840432001
35466 22.8840432001
35668 22.8840432000
35964 22.8840431999
36063 22.8840431999
36067 22.8840431999
36167 22.8840431998
36369 22.8840431998
36464 22.8840431998
36662 22.8840431998
36761 22.8840431998
37061 22.8840431998
37169 22.8840431997
37569 22.8840431997
37769 22.8840431997
38064 22.8840431997
38164 22.8840431997
38363 22.8840431997
38366 22.8840431997
38463 22.8840431997
38465 22.8840431997
38561 22.8840431997
38566 22.8840431997
38769 22.8840431997
38964 22.8840431997
39170 22.8840431997
39468 22.8840431997
39570 22.8840431997
39665 22.8840431997
39670 22.8840431997
39761 22.8840431997
39865 22.8840431997
40065 22.8840431997
40161 22.8840431997
40164 22.8840431997
40468 22.8840431997
40565 22.8840431997
40569 22.8840431997
40761 22.8840431997
40963 22.8840431997
40968 22.8840431997
41361 22.8840431997
41370 22.8840431997
41470 22.8840431997
41867 22.8840431997
41968 22.8840431997
42264 22.8840431997
42364 22.8840431997
42468 22.8840431997
42668 22.8840431997
42764 22.8840431997
43061 22.8840431997
43062 22.8840431997
43167 22.8840431997
43470 22.8840431997
44370 22.8840431997
44467 22.8840431997
45364 22.8840431997
47468 22.8840431997
69970 22.8840431997
126027 22.8463980158
126123 22.7871291799
126225 22.7324079965
126326 22.6485691111
126327 22.4989806008
126331 22.3688450412
126427 22.3200743695
126527 22.0681084682
126724 21.8195128863
126932 21.7558512951
127423 21.7500729456
127524 21.7481388589
127627 21.7425384028
127631 21.7166654730
127723 21.6913604210
127726 21.6317314510
127823 21.6062220643
128024 21.4768113226
128127 21.4751102176
128128 21.4559820040
128331 21.3968619400
128526 21.3859424193
128527 21.3723170862
128630 21.3713296191
128725 21.3700290437
128828 21.2838283472
129327 21.2832657334
129526 21.2774818484
129724 21.2758121373
129823 21.2476315202
129826 21.2255600887
129925 21.2174351037
130029 21.2147844517
130031 21.2034181471
130628 21.1864111287
130732 21.1840986715
130927 21.1726762208
131023 21.1674891342
131129 21.1612709776
131226 21.1535076802
131232 21.1515993082
131424 21.1497440168
131529 21.1357576677
131728 21.1351307588
131926 21.1285715097
132128 21.1272653937
132331 21.1225539340
132430 21.1146911663
132626 21.1120776542
132630 21.1115759686
132725 21.0928988178
132832 21.0880810713
132928 21.0812880363
133030 21.0764931824
133326 21.0751396408
133328 21.0721773389
133425 21.0538561322
134028 21.0528849851
134030 21.0512140712
134127 21.0426466067
134226 21.0399868449
134231 21.0343074045
134528 21.0287876457
134626 21.0284490261
134724 21.0260365528
134729 21.0253045572
134823 21.0228678090
134828 21.0182033239
134925 21.0107831766
135025 21.0093104712
135131 21.0083217759
135224 21.0056277877
135226 20.9982796537
135427 20.9981482325
135430 20.9912238135
135432 20.9868716163
135723 20.9847129958
135825 20.9806439278
135828 20.9760707705
136031 20.9724857236
136129 20.9711014000
136227 20.9689827613
136330 20.9543553560
136728 20.9532337035
136823 20.9434166608
137025 20.9430798895
137129 20.9321225135
137232 20.9285252989
137327 20.9261122774
137432 20.9250508872
137532 20.9236052972
137626 20.9192311916
137726 20.9127921668
137828 20.9120380942
138026 20.9099559945
138131 20.9065849869
138323 20.9054645224
138628 20.9048689621
138723 20.9046053434
138826 20.9014510876
138924 20.9007303702
139023 20.8964720672
140225 20.8960717197
140424 20.8956230656
140632 20.8955143780
140728 20.8953516663
140827 20.8950076112
140932 20.8949317011
141023 20.8949002820
141224 20.8947197465
141229 20.8947131151
141326 20.8946982328
141426 20.8945466026
141726 20.8945034398
141828 20.8944684851
141925 20.8943990586
142025 20.8943928265
142032 20.8943750394
142127 20.8943016671
142229 20.8942798385
142232 20.8942321718
142526 20.8942266624
142731 20.8941801682
143432 20.8941770255
143523 20.8941699726
143624 20.8941481422
143932 20.8941347308
144830 20.8941278154
145223 20.8941255847
145527 20.8941243515
145624 20.8941242783
145630 20.8941231744
145726 20.8941230901
145831 20.8941227456
146024 20.8941223052
146128 20.8941216473
146326 20.8941215914
146524 20.8941213425
146625 20.8941209513
147026 20.8941206354
147130 20.8941205918
147327 20.8941204452
147629 20.8941204197
147631 20.8941202882
148029 20.8941202702
148032 20.8941202369
148226 20.8941202327
148323 20.8941202297
148325 20.8941201384
149027 20.8941201164
149125 20.8941201019
149226 20.8941200974
149229 20.8941200946
149531 20.8941200831
150026 20.8941200801
150027 20.8941200733
150225 20.8941200717
150324 20.8941200682
150423 20.8941200618
150430 20.8941200609
150526 20.8941200588
150530 20.8941200588
150532 20.8941200556
151226 20.8941200556
151326 20.8941200553
151426 20.8941200548
151523 20.8941200543
151527 20.8941200540
151632 20.8941200519
151830 20.8941200516
151831 20.8941200509
151930 20.8941200509
152125 20.8941200501
152325 20.8941200495
152529 20.8941200494
152623 20.8941200491
152624 20.8941200490
152723 20.8941200490
152825 20.8941200486
153023 20.8941200483
153224 20.8941200483
153624 20.8941200482
153727 20.8941200481
153823 20.8941200481
154023 20.8941200481
154030 20.8941200481
154128 20.8941200481
154130 20.8941200480
154230 20.8941200480
154324 20.8941200479
154329 20.8941200479
154724 20.8941200478
154826 20.8941200478
155127 20.8941200478
155532 20.8941200478
155627 20.8941200478
155628 20.8941200477
155824 20.8941200477
155927 20.8941200477
156025 20.8941200477
156227 20.8941200477
156332 20.8941200477
156628 20.8941200477
156731 20.8941200477
156925 20.8941200477
157028 20.8941200477
157226 20.8941200477
157323 20.8941200477
157425 20.8941200477
157627 20.8941200477
158026 20.8941200477
158131 20.8941200477
158223 20.8941200477
158425 20.8941200477
158432 20.8941200477
158728 20.8941200477
158827 20.8941200477
158828 20.8941200477
158924 20.8941200477
159030 20.8941200477
159032 20.8941200477
159126 20.8941200477
159131 20.8941200477
159230 20.8941200477
159323 20.8941200477
159325 20.8941200477
159525 20.8941200477
159631 20.8941200477
159932 20.8941200477
160124 20.8941200477
160128 20.8941200477
160323 20.8941200477
160525 20.8941200477
160532 20.8941200477
161026 20.8941200477
161228 20.8941200477
161425 20.8941200477
161923 20.8941200477
162631 20.8941200477
164325 20.8941200477
168123 20.8941200477
216310 20.4806106367
216509 19.9609260512
216603 19.9218601704
216805 18.6468288716
216909 18.1824364708
217002 14.8862247856
217407 14.7897120192
217513 13.1883478836
217704 12.1851224053
217804 12.0498423824
217902 11.1855264458
218403 10.6144407747
218504 10.0260996548
218802 9.5281560791
219503 9.4683159560
219709 9.3532423704
220003 9.3509557191
220005 9.2310265887
220201 9.1002003022
220310 9.0662183355
220803 9.0461593528
220902 9.0342926760
221008 9.0308622606
221110 9.0290105151
221112 9.0223094127
221202 9.0222666677
221408 9.0058189610
221507 8.9948906405
221701 8.9873075544
221702 8.9871921860
221801 8.9818019791
222106 8.9788151686
222211 8.9743181961
222307 8.9741030152
222409 8.9693954070
222506 8.9644634957
222805 8.9639032011
222810 8.9634569478
222811 8.9626753907
222911 8.9588775293
223107 8.9582524121
223406 8.9569381509
223911 8.9567827063
224301 8.9561644351
224403 8.9559998351
224411 8.9559253485
224514 8.9558258236
224609 8.9556271125
224903 8.9555053302
225004 8.9554627992
225107 8.9552821825
225211 8.9551932847
225309 8.9551384117
225312 8.9551060893
225410 8.9550137297
225709 8.9549853961
225901 8.9549845772
225911 8.9549833269
226105 8.9549809956
226106 8.9549109373
226303 8.9548816094
226412 8.9548603118
226604 8.9548543352
226607 8.9548539925
226807 8.9548226826
226812 8.9548043320
227204 8.9547784779
227506 8.9547648028
227607 8.9547611173
228301 8.9547610069
228304 8.9547574061
228306 8.9547535277
228309 8.9547511109
228509 8.9547419270
228514 8.9547402836
228609 8.9547370958
228709 8.9547359738
228901 8.9547279084
228904 8.9547275059
228914 8.9547249901
229108 8.9547201650
229201 8.9547152757
229207 8.9547108726
229302 8.9547063298
229304 8.9547022476
229511 8.9546943551
229602 8.9546925187
229612 8.9546905082
229909 8.9546876117
230301 8.9546764173
230511 8.9546751455
230610 8.9546738252
230705 8.9546710430
230706 8.9546699149
230807 8.9546693331
230904 8.9546624487
231109 8.9546580967
231414 8.9546559741
231502 8.9546554491
231608 8.9546537366
231911 8.9546503303
232006 8.9546479857
232010 8.9546474903
232201 8.9546472148
232309 8.9546447222
232605 8.9546442837
232606 8.9546433626
232611 8.9546429277
232704 8.9546423925
232714 8.9546411179
232814 8.9546407087
232902 8.9546390167
233313 8.9546358681
233911 8.9546356801
234103 8.9546352555
234201 8.9546341782
234307 8.9546336617
234309 8.9546335442
234903 8.9546333613
235114 8.9546332144
235301 8.9546332056
235302 8.9546328243
235407 8.9546327208
235504 8.9546325018
235706 8.9546324428
235710 8.9546323743
235810 8.9546322904
236104 8.9546319320
236203 8.9546318313
236601 8.9546317779
236706 8.9546317748
236910 8.9546317740
236914 8.9546317660
237005 8.9546317213
237009 8.9546316798
237114 8.9546316781
237203 8.9546316688
237310 8.9546316365
237409 8.9546315972
237607 8.9546315750
238103 8.9546315704
238105 8.9546315617
238207 8.9546315516
238209 8.9546315413
238708 8.9546315406
238713 8.9546315402
238811 8.9546315360
238903 8.9546315357
238904 8.9546315318
238906 8.9546315281
239109 8.9546315277
239110 8.9546315272
239111 8.9546315265
239303 8.9546315256
239308 8.9546315246
239409 8.9546315223
239603 8.9546315206
239701 8.9546315199
239702 8.9546315191
239801 8.9546315189
240007 8.9546315180
240111 8.9546315178
240113 8.9546315171
240302 8.9546315164
240313 8.9546315163
240507 8.9546315156
240706 8.9546315154
240905 8.9546315154
241001 8.9546315151
241105 8.9546315149
241114 8.9546315146
241304 8.9546315146
241403 8.9546315144
241404 8.9546315144
241612 8.9546315144
241803 8.9546315142
242101 8.9546315141
242104 8.9546315141
242303 8.9546315140
242407 8.9546315140
242501 8.9546315140
242712 8.9546315139
243102 8.9546315139
243108 8.9546315139
243112 8.9546315139
243305 8.9546315139
243310 8.9546315139
243505 8.9546315139
243513 8.9546315139
243514 8.9546315139
243602 8.9546315139
243807 8.9546315139
244005 8.9546315139
244101 8.9546315139
244112 8.9546315139
244207 8.9546315139
244213 8.9546315139
244404 8.9546315139
244605 8.9546315139
245005 8.9546315138
245112 8.9546315138
245206 8.9546315138
245302 8.9546315138
245306 8.9546315138
245310 8.9546315138
245513 8.9546315138
245713 8.9546315138
246014 8.9546315138
246101 8.9546315138
246302 8.9546315138
246404 8.9546315138
246507 8.9546315138
246509 8.9546315138
246610 8.9546315138
246805 8.9546315138
246809 8.9546315138
247007 8.9546315138
247401 8.9546315138
247601 8.9546315138
247701 8.9546315138
247705 8.9546315138
247808 8.9546315138
247905 8.9546315138
248009 8.9546315138
248113 8.9546315138
248213 8.9546315138
248401 8.9546315138
248703 8.9546315138
248712 8.9546315138
249309 8.9546315138
249507 8.9546315138
250012 8.9546315138
269412 8.9546315138
1e+06 19.8991458317
