evaluations raw_y
163045 15.4574256603
163081 15.3347915823
163116 15.3330512631
163157 15.1903358915
163203 15.1400586894
163255 15.1191647500
163303 15.0846773259
163304 15.0760595343
163429 15.0497728367
163450 15.0437843057
163457 15.0375976929
163521 14.9864065102
163522 14.9834807785
163530 14.9828801143
163555 14.9828530168
163562 14.9789234391
163612 14.9788313387
163646 14.9767064877
163658 14.9609231203
163711 14.9521043354
163815 14.9386854773
163903 14.9358424204
164011 14.9354977955
164012 14.9348697349
164023 14.9348007894
164033 14.9344338819
164034 14.9337925132
164059 14.9295323462
164060 14.9294374964
164109 14.9292679203
164110 14.9283623933
164209 14.9274665182
164309 14.9270180331
164322 14.9267411156
164345 14.9266798973
164355 14.9265681087
164356 14.9265559765
164403 14.9263151660
164407 14.9263102285
164408 14.9261230544
164447 14.9260809773
164508 14.9259509795
164513 14.9256379686
164521 14.9252404641
164522 14.9252200979
164603 14.9251112636
164664 14.9250549693
164669 14.9248482746
164719 14.9247849298
164761 14.9246831491
164835 14.9246679117
164836 14.9246659123
164855 14.9245799184
164933 14.9245561414
164989 14.9245085845
165017 14.9244963212
165108 14.9244878239
165111 14.9244528467
165112 14.9244496461
165199 14.9244402830
165240 14.9244331278
165307 14.9244241307
165333 14.9244141027
165334 14.9244124511
165371 14.9244119653
165401 14.9244025788
165554 14.9243993906
165613 14.9243964736
165649 14.9243921967
165698 14.9243912896
165710 14.9243912778
165745 14.9243912243
165792 14.9243906562
165804 14.9243904644
165826 14.9243900254
165839 14.9243877415
165840 14.9243870085
165891 14.9243868637
165915 14.9243858654
165916 14.9243858501
165953 14.9243850337
166001 14.9243846236
166002 14.9243841257
166011 14.9243828690
166119 14.9243823100
166181 14.9243821426
166231 14.9243819004
166266 14.9243818983
166267 14.9243817676
166283 14.9243816588
166314 14.9243815844
166319 14.9243814718
166339 14.9243813836
166405 14.9243813761
166419 14.9243813492
166438 14.9243813167
166439 14.9243813009
166444 14.9243812565
166495 14.9243812272
166503 14.9243812093
166521 14.9243811339
166522 14.9243810719
166583 14.9243810487
166608 14.9243810396
166633 14.9243810387
166634 14.9243810154
166665 14.9243810139
166686 14.9243809988
166711 14.9243809197
166807 14.9243809110
166849 14.9243809107
166851 14.9243808984
166901 14.9243808840
166902 14.9243808737
166928 14.9243808675
166951 14.9243808644
167031 14.9243808556
167037 14.9243808471
167038 14.9243808438
167113 14.9243808349
167189 14.9243808333
167204 14.9243808331
167277 14.9243808305
167278 14.9243808292
167303 14.9243808271
167309 14.9243808271
167310 14.9243808265
167319 14.9243808265
167322 14.9243808258
167323 14.9243808248
167342 14.9243808248
167368 14.9243808246
167407 14.9243808241
167417 14.9243808237
167423 14.9243808227
167424 14.9243808225
167503 14.9243808206
167605 14.9243808198
167606 14.9243808197
167719 14.9243808193
167807 14.9243808190
167808 14.9243808189
167941 14.9243808188
167942 14.9243808188
168015 14.9243808188
168035 14.9243808187
168147 14.9243808187
168175 14.9243808187
168241 14.9243808186
168321 14.9243808186
168357 14.9243808186
168389 14.9243808186
168390 14.9243808186
168405 14.9243808186
168437 14.9243808186
168510 14.9243808186
168513 14.9243808186
168615 14.9243808186
168616 14.9243808186
168669 14.9243808186
168689 14.9243808186
168690 14.9243808186
168705 14.9243808186
168739 14.9243808186
168741 14.9243808186
168789 14.9243808186
168809 14.9243808186
168827 14.9243808186
168828 14.9243808186
168830 14.9243808186
168855 14.9243808186
168856 14.9243808186
168927 14.9243808186
168928 14.9243808186
168949 14.9243808186
168991 14.9243808186
169055 14.9243808186
169111 14.9243808186
169137 14.9243808186
169147 14.9243808186
169148 14.9243808186
169235 14.9243808186
169303 14.9243808186
169315 14.9243808186
169410 14.9243808186
169457 14.9243808186
169458 14.9243808186
169525 14.9243808186
169639 14.9243808186
169748 14.9243808186
169862 14.9243808186
170011 14.9243808186
170945 14.9243808186
189993 14.9243808186
200000 14.9243808186
