evaluations raw_y
23791 26.8651189868
23794 26.8651169224
23896 26.8650647218
23997 26.8650388151
24092 26.8649771662
24292 26.8648913935
24393 26.8648129401
24396 26.8648052438
24599 26.8647444546
24899 26.8647251199
25198 26.8646747732
25295 26.8646682584
25299 26.8646626632
25397 26.8646320368
25497 26.8646121185
25695 26.8645960285
25792 26.8645881672
25995 26.8645863815
26091 26.8645437898
26399 26.8645381696
26494 26.8645323800
26599 26.8645296946
26691 26.8645208770
26892 26.8645140891
26893 26.8645019818
26991 26.8644807111
26994 26.8644801632
27098 26.8644743605
27400 26.8644708842
27493 26.8644623791
27591 26.8644450346
27694 26.8644420238
27696 26.8644327013
27697 26.8644285589
27791 26.8644128974
27891 26.8643890438
28092 26.8643881977
28095 26.8643706305
28194 26.8643588624
28391 26.8643419817
28693 26.8643231795
28700 26.8643034794
28998 26.8642840750
29098 26.8642817384
29294 26.8642701918
29396 26.8642671977
29493 26.8642323947
29791 26.8642223165
29994 26.8642196780
30092 26.8642096901
30094 26.8641662036
30193 26.8641488870
30196 26.8641358084
30499 26.8641099817
30596 26.8641049406
30797 26.8640863836
30896 26.8640835371
31094 26.8640417121
31294 26.8640196947
31391 26.8640037127
31394 26.8640018702
31492 26.8639954725
31591 26.8639929960
31594 26.8639865867
31895 26.8639799104
32094 26.8639744355
32296 26.8639743401
32396 26.8639707670
32496 26.8639705240
32498 26.8639622678
32593 26.8639334851
32695 26.8639330785
32793 26.8639236497
32800 26.8639195471
32892 26.8639071624
33294 26.8638932151
33495 26.8638882226
33696 26.8638850070
34091 26.8638829928
34094 26.8638803197
34298 26.8638756501
34394 26.8638747159
34492 26.8638731246
34496 26.8638727604
34591 26.8638666920
34799 26.8638642976
34991 26.8638610322
35394 26.8638596124
35492 26.8638581989
35592 26.8638575453
35600 26.8638567989
35691 26.8638558503
35700 26.8638552520
35892 26.8638544741
36099 26.8638536729
36399 26.8638534602
36492 26.8638530424
36691 26.8638526780
36694 26.8638524194
36793 26.8638519963
36794 26.8638519621
36891 26.8638517889
36895 26.8638516002
36900 26.8638512046
36992 26.8638511923
37294 26.8638509218
37397 26.8638506486
37697 26.8638506004
37796 26.8638505346
38000 26.8638504260
38099 26.8638500037
38294 26.8638498837
38497 26.8638497944
38599 26.8638497627
38792 26.8638497620
38898 26.8638496170
39093 26.8638496012
39193 26.8638495882
39199 26.8638495216
39393 26.8638495171
39496 26.8638494986
39498 26.8638494270
39695 26.8638494121
39900 26.8638493692
39995 26.8638493507
40193 26.8638493291
40692 26.8638493190
40697 26.8638493070
40891 26.8638492678
40896 26.8638492602
40899 26.8638492550
40994 26.8638492532
40999 26.8638492400
41094 26.8638492206
41491 26.8638492191
41494 26.8638492124
41698 26.8638492100
41793 26.8638491987
41992 26.8638491968
42100 26.8638491909
42193 26.8638491891
42398 26.8638491860
42399 26.8638491793
42699 26.8638491770
42899 26.8638491736
43094 26.8638491714
43292 26.8638491695
43398 26.8638491651
43592 26.8638491636
43692 26.8638491632
43796 26.8638491620
43997 26.8638491619
43999 26.8638491614
44095 26.8638491597
44395 26.8638491597
44398 26.8638491596
44492 26.8638491586
44693 26.8638491586
44698 26.8638491581
44993 26.8638491581
45000 26.8638491579
45093 26.8638491577
45194 26.8638491570
45294 26.8638491568
45493 26.8638491566
45792 26.8638491566
45898 26.8638491566
45992 26.8638491565
46091 26.8638491565
46291 26.8638491563
46596 26.8638491562
46599 26.8638491562
46792 26.8638491561
46895 26.8638491560
47098 26.8638491560
47396 26.8638491559
47400 26.8638491559
47594 26.8638491559
47796 26.8638491559
47894 26.8638491558
47991 26.8638491558
47993 26.8638491558
48092 26.8638491558
48098 26.8638491558
48193 26.8638491558
48293 26.8638491558
48493 26.8638491558
48696 26.8638491558
48697 26.8638491558
48794 26.8638491558
48894 26.8638491557
49194 26.8638491557
49195 26.8638491557
49493 26.8638491557
49796 26.8638491557
49991 26.8638491557
50499 26.8638491557
50593 26.8638491557
50596 26.8638491557
50693 26.8638491557
50696 26.8638491557
50795 26.8638491557
51100 26.8638491557
51299 26.8638491557
51395 26.8638491557
51493 26.8638491557
51498 26.8638491557
51595 26.8638491557
51898 26.8638491557
51998 26.8638491557
52297 26.8638491557
52300 26.8638491557
52491 26.8638491557
52797 26.8638491557
52799 26.8638491557
53093 26.8638491557
53199 26.8638491557
53292 26.8638491557
53294 26.8638491557
53397 26.8638491557
53496 26.8638491557
53594 26.8638491557
54794 26.8638491557
54796 26.8638491557
54994 26.8638491557
55096 26.8638491557
55191 26.8638491557
55799 26.8638491557
55894 26.8638491557
55995 26.8638491557
62597 26.8638491557
125456 26.8085523421
125457 26.6689414697
125652 26.4628211082
125653 26.0747469563
125855 26.0613719673
125958 25.9997239792
126087 25.4325715857
126184 25.2077840761
126382 24.0755883686
126786 23.9878283299
126881 23.8306788989
126883 23.7253720998
126889 23.0983086602
127082 22.4916744392
127184 22.2160962616
127186 22.1917392626
127584 21.7494888700
127688 21.5751555441
127790 21.5263047248
128083 21.5059414460
128182 21.4449337734
128281 21.4120321417
128289 21.2521544354
128381 21.1770235418
128782 21.0965241162
129082 21.0143416259
129684 20.9849003820
130183 20.9820602706
130290 20.9732037321
130584 20.9727480413
130585 20.9564587378
130685 20.9471490318
130884 20.9434042041
130889 20.9366846834
130981 20.9324246887
131181 20.9196254131
131581 20.9157483674
131681 20.9142889082
131981 20.9134489215
131983 20.9112956553
132082 20.9106593143
132190 20.9094089158
132288 20.9073428865
132383 20.9067060596
132485 20.9064656466
132590 20.9061517578
132682 20.9049308772
132687 20.9043000322
132888 20.9029665123
132981 20.9024159439
132984 20.9022100127
133088 20.9014251688
133187 20.9008920158
133382 20.9000404837
133881 20.8991203344
133884 20.8984164904
133886 20.8978444636
134082 20.8976929972
134182 20.8975150964
134388 20.8970764250
134484 20.8963153499
134782 20.8959664665
135087 20.8956417905
135682 20.8953176685
135883 20.8949166935
136182 20.8948981754
136284 20.8947678714
136590 20.8946995453
136981 20.8946962092
136986 20.8946856510
137183 20.8946649954
137281 20.8946618247
137381 20.8945583611
137589 20.8945003422
137787 20.8944880809
137881 20.8943875872
138181 20.8943567537
138381 20.8943376278
138881 20.8943238517
139085 20.8943103708
139286 20.8942952408
139382 20.8942823107
139383 20.8942777768
139389 20.8942755847
139484 20.8942719357
139681 20.8942703582
139685 20.8942664234
139882 20.8942587958
139988 20.8942507935
140085 20.8942453262
140183 20.8942375537
140185 20.8942353912
140290 20.8942281590
140482 20.8942266696
140485 20.8942237411
140584 20.8942195503
140585 20.8942092016
140884 20.8941997046
140981 20.8941957636
140984 20.8941928566
141282 20.8941906993
141285 20.8941875703
141383 20.8941773882
141682 20.8941697524
141789 20.8941694028
141884 20.8941664132
142088 20.8941608586
142286 20.8941578031
142288 20.8941489164
142290 20.8941448978
143289 20.8941415715
143483 20.8941409041
143589 20.8941400677
143884 20.8941389986
143984 20.8941374740
143985 20.8941372054
144088 20.8941362009
144285 20.8941343841
144385 20.8941339368
144490 20.8941335980
144587 20.8941328191
144684 20.8941322577
145482 20.8941320996
145485 20.8941315231
145487 20.8941315061
145581 20.8941312344
145881 20.8941310518
146088 20.8941308565
146089 20.8941306584
146790 20.8941306034
146882 20.8941305733
146890 20.8941304198
146981 20.8941303838
146989 20.8941303412
147290 20.8941303335
147382 20.8941303192
147383 20.8941302886
147484 20.8941302882
147582 20.8941302846
147681 20.8941302460
147781 20.8941302366
147784 20.8941302174
147887 20.8941302107
147989 20.8941301865
148488 20.8941301791
148585 20.8941301694
148588 20.8941301559
149184 20.8941301541
149187 20.8941301541
149188 20.8941301500
149285 20.8941301498
149287 20.8941301468
149483 20.8941301420
149485 20.8941301380
149887 20.8941301348
149981 20.8941301343
150084 20.8941301338
150087 20.8941301313
150186 20.8941301299
150288 20.8941301299
150290 20.8941301294
150485 20.8941301294
150490 20.8941301290
150582 20.8941301279
150585 20.8941301277
150688 20.8941301275
150782 20.8941301274
150883 20.8941301250
151485 20.8941301245
151587 20.8941301242
151983 20.8941301241
152182 20.8941301240
152285 20.8941301238
152485 20.8941301238
152585 20.8941301237
152684 20.8941301237
152789 20.8941301237
152887 20.8941301235
153087 20.8941301235
153188 20.8941301235
153388 20.8941301234
153690 20.8941301234
154190 20.8941301234
154283 20.8941301234
154587 20.8941301234
154682 20.8941301234
154790 20.8941301234
154890 20.8941301234
155082 20.8941301234
155182 20.8941301233
155286 20.8941301233
155585 20.8941301233
156088 20.8941301233
156090 20.8941301233
156183 20.8941301233
156284 20.8941301233
156388 20.8941301233
156787 20.8941301233
156982 20.8941301233
157284 20.8941301233
157389 20.8941301233
157785 20.8941301233
157786 20.8941301233
157886 20.8941301233
157889 20.8941301233
158084 20.8941301233
158485 20.8941301233
158490 20.8941301233
158682 20.8941301233
158786 20.8941301233
158890 20.8941301233
158981 20.8941301233
158984 20.8941301233
159083 20.8941301233
159289 20.8941301233
159883 20.8941301233
160086 20.8941301233
160485 20.8941301233
160487 20.8941301233
160589 20.8941301233
161090 20.8941301233
162482 20.8941301233
232745 19.5255577708
233346 19.2568878606
233442 19.1247854345
233448 18.3694924496
233650 18.1487398095
233947 17.8490129155
234042 17.4938501629
234145 16.8823088993
234249 16.8269126227
234341 16.5602626508
234648 16.4545272076
235345 16.3584091393
235541 16.3023262349
235550 16.2613456150
235650 16.2526789214
235742 16.2345374208
235745 16.2056927486
235841 16.1945364470
235842 16.1882882435
235943 16.1284442033
236150 16.0168765068
236842 16.0078827914
237050 15.9936095352
237141 15.9749852560
237647 15.9708948405
237744 15.9705370512
237745 15.9415530208
238150 15.9413693920
238346 15.9412610327
238348 15.9402593905
238447 15.9388807333
238543 15.9339978647
238846 15.9339590236
238944 15.9291776201
239349 15.9275623819
239448 15.9266930767
239645 15.9258585739
239741 15.9232395312
239947 15.9225140511
240150 15.9221758824
240344 15.9220495767
240349 15.9218468700
240446 15.9217215032
240448 15.9212863527
240842 15.9211542495
241042 15.9207667768
241146 15.9205638680
241247 15.9205438576
241349 15.9204748713
241441 15.9203885669
241543 15.9201322518
241742 15.9197480541
242442 15.9197017542
242946 15.9196833652
243049 15.9196230035
243245 15.9196096706
243248 15.9195912268
243345 15.9195856692
243445 15.9195765199
243448 15.9195664330
243650 15.9195389490
243746 15.9195129120
243845 15.9194859000
244144 15.9194757200
244644 15.9194730517
244750 15.9194551853
244942 15.9194387949
244948 15.9194379911
245044 15.9194354506
245047 15.9194341879
245141 15.9194305391
245150 15.9194289339
245242 15.9194075075
245442 15.9194046436
245445 15.9194029351
245544 15.9193945524
245549 15.9193919401
245641 15.9193833477
245847 15.9193831909
245849 15.9193807949
245946 15.9193682583
246349 15.9193679498
246445 15.9193661384
246545 15.9193635470
246646 15.9193601799
246744 15.9193588585
246750 15.9193582771
246948 15.9193536905
247045 15.9193522396
247243 15.9193492994
247344 15.9193488115
247443 15.9193473662
247445 15.9193473171
247546 15.9193466203
247549 15.9193460372
247743 15.9193444596
247845 15.9193437380
247943 15.9193431262
248248 15.9193428945
248442 15.9193423060
248444 15.9193420326
248542 15.9193415670
248742 15.9193413646
248746 15.9193408885
248949 15.9193406150
249148 15.9193405681
249149 15.9193403874
249744 15.9193403174
249746 15.9193402467
250342 15.9193402450
250443 15.9193401781
250546 15.9193401530
250643 15.9193401372
250647 15.9193401178
250747 15.9193400737
250844 15.9193400471
250848 15.9193400383
250849 15.9193400195
250949 15.9193400114
251147 15.9193399960
251150 15.9193399946
251241 15.9193399852
251249 15.9193399716
251341 15.9193399647
251448 15.9193399417
251544 15.9193399252
251846 15.9193399156
252744 15.9193399110
252746 15.9193399108
252750 15.9193399078
252847 15.9193399071
253048 15.9193398988
253343 15.9193398970
253349 15.9193398914
253448 15.9193398912
253543 15.9193398856
253744 15.9193398844
253848 15.9193398833
254050 15.9193398818
254345 15.9193398816
254541 15.9193398803
254543 15.9193398797
254842 15.9193398790
254845 15.9193398785
255050 15.9193398780
255144 15.9193398780
255242 15.9193398772
255348 15.9193398769
255748 15.9193398767
255847 15.9193398766
255948 15.9193398766
256144 15.9193398764
256147 15.9193398763
256242 15.9193398763
256341 15.9193398761
256447 15.9193398761
256646 15.9193398761
256841 15.9193398761
256942 15.9193398760
257142 15.9193398760
257145 15.9193398760
257150 15.9193398759
257245 15.9193398759
257247 15.9193398759
257843 15.9193398758
257949 15.9193398758
258047 15.9193398758
258245 15.9193398757
258843 15.9193398757
259450 15.9193398757
259642 15.9193398757
259844 15.9193398757
260150 15.9193398757
260241 15.9193398757
260250 15.9193398757
260448 15.9193398757
260649 15.9193398757
260741 15.9193398757
260846 15.9193398757
261150 15.9193398757
261243 15.9193398757
261245 15.9193398757
261548 15.9193398757
261744 15.9193398757
261841 15.9193398757
262241 15.9193398757
262242 15.9193398757
262341 15.9193398757
262442 15.9193398757
262542 15.9193398757
262543 15.9193398757
262747 15.9193398757
262846 15.9193398757
262944 15.9193398757
262945 15.9193398757
262949 15.9193398757
263043 15.9193398757
263146 15.9193398757
263147 15.9193398757
263249 15.9193398757
263543 15.9193398757
263545 15.9193398757
263741 15.9193398757
263744 15.9193398757
263848 15.9193398757
264147 15.9193398757
265247 15.9193398757
265549 15.9193398757
265845 15.9193398757
265848 15.9193398757
265947 15.9193398757
267043 15.9193398757
276547 15.9193398757
330749 15.9193398757
483177 15.8985099848
483372 15.8686055392
483471 15.7446116307
483676 15.4513026837
484173 15.4317438053
484377 15.4039476014
484474 15.3743876367
484479 15.3162882187
484572 15.2935635041
484779 15.2932557166
484874 15.2692289709
484877 15.2432696378
484976 15.1583323887
484978 15.0939901238
485071 15.0739560243
485279 15.0691201524
485378 15.0384241302
485478 14.9945135837
486171 14.9825299546
486175 14.9818420443
486474 14.9635570252
486576 14.9623036066
486578 14.9612573596
486772 14.9542979765
486976 14.9498648502
487176 14.9495147327
487380 14.9452197418
487571 14.9414131403
487773 14.9397688671
487780 14.9347272590
488080 14.9345567095
488171 14.9337225553
488371 14.9310539519
488573 14.9302025791
488580 14.9292035265
488673 14.9279626724
488871 14.9269509629
488876 14.9266182896
489075 14.9259614907
489975 14.9258444819
490079 14.9257481078
490172 14.9253546685
490380 14.9253477396
490474 14.9251678358
490579 14.9250098147
490674 14.9248791797
490772 14.9248481750
490975 14.9246953373
491471 14.9246380977
491480 14.9246025910
491580 14.9245933084
491771 14.9245553499
491878 14.9245333694
491975 14.9244911000
492171 14.9244730452
492280 14.9244644572
492380 14.9244545654
492478 14.9244377886
492771 14.9244071982
493679 14.9244062848
493775 14.9244052961
493879 14.9244007368
493974 14.9243977673
494077 14.9243976628
494172 14.9243938372
494174 14.9243930855
494274 14.9243915664
494472 14.9243910305
494671 14.9243907111
494678 14.9243902375
494778 14.9243900021
494871 14.9243873168
495171 14.9243848201
495272 14.9243840166
495472 14.9243834787
495674 14.9243833139
495676 14.9243826095
495973 14.9243823051
496378 14.9243820234
496678 14.9243819250
496774 14.9243815353
496980 14.9243815049
497077 14.9243814032
497280 14.9243813622
497571 14.9243813361
497576 14.9243812788
497776 14.9243812651
497873 14.9243810369
498471 14.9243810147
498577 14.9243809964
498676 14.9243809831
498771 14.9243809339
498778 14.9243809271
499373 14.9243809017
499572 14.9243808889
499578 14.9243808880
499677 14.9243808752
499877 14.9243808727
499978 14.9243808651
500279 14.9243808620
500371 14.9243808604
500373 14.9243808549
500671 14.9243808538
500674 14.9243808533
500675 14.9243808427
500775 14.9243808421
500880 14.9243808354
501178 14.9243808324
501271 14.9243808313
501273 14.9243808285
501375 14.9243808262
501779 14.9243808248
502076 14.9243808244
502079 14.9243808243
502172 14.9243808234
502174 14.9243808231
502575 14.9243808222
502676 14.9243808210
502976 14.9243808207
503374 14.9243808203
503679 14.9243808202
503776 14.9243808199
504077 14.9243808197
504479 14.9243808196
504571 14.9243808195
504573 14.9243808193
504577 14.9243808193
504674 14.9243808190
504972 14.9243808190
505071 14.9243808189
505471 14.9243808189
505476 14.9243808188
505678 14.9243808188
505679 14.9243808188
505876 14.9243808187
506375 14.9243808187
506874 14.9243808186
506973 14.9243808186
507177 14.9243808186
507179 14.9243808186
507573 14.9243808186
507676 14.9243808186
507780 14.9243808186
507972 14.9243808186
508673 14.9243808186
508677 14.9243808186
508777 14.9243808186
508871 14.9243808186
508880 14.9243808186
508973 14.9243808186
509271 14.9243808186
509372 14.9243808186
509375 14.9243808186
509472 14.9243808186
509571 14.9243808186
509677 14.9243808186
509771 14.9243808186
509877 14.9243808186
510075 14.9243808186
510680 14.9243808186
510880 14.9243808186
511273 14.9243808186
511575 14.9243808186
511671 14.9243808186
511674 14.9243808186
512073 14.9243808186
512171 14.9243808186
512577 14.9243808186
512678 14.9243808186
513376 14.9243808186
513476 14.9243808186
514074 14.9243808186
514880 14.9243808186
517479 14.9243808186
519676 14.9243808186
526273 14.9243808186
579674 14.9243808186
582278 14.9243808186
1e+06 38.8033630074
