evaluations raw_y
117876 14.9245602924
117965 14.9245402159
117966 14.9244978759
118263 14.9244578153
118371 14.9244556409
118467 14.9244527780
118478 14.9244498472
118574 14.9244468518
118663 14.9244347940
118763 14.9244211340
118765 14.9244095338
119378 14.9244084894
119471 14.9244053911
119474 14.9244036150
119477 14.9244021357
119572 14.9243975949
119574 14.9243971124
119670 14.9243939199
120270 14.9243920062
120275 14.9243907962
120471 14.9243907534
120561 14.9243847182
121061 14.9243828703
121665 14.9243826191
121763 14.9243822927
121865 14.9243822739
121878 14.9243816996
121979 14.9243815018
122169 14.9243812838
122568 14.9243812440
122663 14.9243812051
122672 14.9243811997
122679 14.9243811202
122767 14.9243810807
122875 14.9243810443
122880 14.9243809740
123179 14.9243809713
123261 14.9243809390
123278 14.9243809169
123362 14.9243809053
123667 14.9243808955
123672 14.9243808907
123878 14.9243808880
123962 14.9243808757
124161 14.9243808751
124174 14.9243808595
124279 14.9243808535
124365 14.9243808458
124465 14.9243808360
124661 14.9243808354
124668 14.9243808343
124978 14.9243808321
125067 14.9243808283
125074 14.9243808280
125170 14.9243808243
125472 14.9243808236
125562 14.9243808231
125761 14.9243808226
125863 14.9243808222
125865 14.9243808221
125867 14.9243808219
125973 14.9243808216
125974 14.9243808214
126061 14.9243808211
126162 14.9243808209
126164 14.9243808205
126166 14.9243808203
126269 14.9243808202
126270 14.9243808200
126468 14.9243808200
126471 14.9243808197
126563 14.9243808196
126662 14.9243808194
126671 14.9243808192
126680 14.9243808192
127165 14.9243808192
127176 14.9243808191
127261 14.9243808190
127364 14.9243808190
127369 14.9243808189
127370 14.9243808189
127462 14.9243808188
127667 14.9243808188
127679 14.9243808188
127767 14.9243808187
127962 14.9243808187
128061 14.9243808187
128174 14.9243808187
128271 14.9243808187
128377 14.9243808187
128565 14.9243808187
128566 14.9243808186
128575 14.9243808186
128576 14.9243808186
128662 14.9243808186
128664 14.9243808186
128762 14.9243808186
128768 14.9243808186
128965 14.9243808186
128976 14.9243808186
128979 14.9243808186
129577 14.9243808186
129661 14.9243808186
129662 14.9243808186
129669 14.9243808186
129764 14.9243808186
129961 14.9243808186
130068 14.9243808186
130168 14.9243808186
130561 14.9243808186
130662 14.9243808186
130667 14.9243808186
130670 14.9243808186
130776 14.9243808186
130863 14.9243808186
130967 14.9243808186
131164 14.9243808186
131263 14.9243808186
131773 14.9243808186
131777 14.9243808186
131865 14.9243808186
131965 14.9243808186
132062 14.9243808186
132076 14.9243808186
132378 14.9243808186
132662 14.9243808186
132765 14.9243808186
133065 14.9243808186
133166 14.9243808186
133266 14.9243808186
133880 14.9243808186
134571 14.9243808186
135168 14.9243808186
135461 14.9243808186
135980 14.9243808186
137265 14.9243808186
138166 14.9243808186
139877 14.9243808186
143970 14.9243808186
185080 14.9243808186
187080 14.9243808186
192762 14.9243808186
197180 14.9243808186
1e+06 21.8890891804
