evaluations raw_y
9767 5.9697552273
9808 5.9697552060
9835 5.9697548625
9925 5.9697547967
10015 5.9697547715
10029 5.9697546833
10049 5.9697546168
10050 5.9697545277
10128 5.9697545110
10211 5.9697545053
10212 5.9697544871
10225 5.9697544770
10271 5.9697544625
10283 5.9697544452
10301 5.9697544308
10302 5.9697544239
10307 5.9697544113
10373 5.9697543795
10501 5.9697543673
10601 5.9697543672
10603 5.9697543645
10604 5.9697543639
10609 5.9697543612
10610 5.9697543609
10661 5.9697543543
10755 5.9697543535
10797 5.9697543524
10806 5.9697543523
10809 5.9697543482
10929 5.9697543479
10943 5.9697543470
10951 5.9697543467
10952 5.9697543465
11015 5.9697543462
11016 5.9697543460
11026 5.9697543459
11071 5.9697543458
11109 5.9697543437
11309 5.9697543435
11310 5.9697543435
11353 5.9697543434
11354 5.9697543433
11433 5.9697543432
11436 5.9697543432
11467 5.9697543430
11505 5.9697543428
11705 5.9697543427
11803 5.9697543427
11804 5.9697543427
11815 5.9697543427
11819 5.9697543426
11905 5.9697543426
11906 5.9697543426
11915 5.9697543426
12053 5.9697543426
12054 5.9697543426
12121 5.9697543426
12151 5.9697543426
12152 5.9697543426
12203 5.9697543426
12204 5.9697543426
12206 5.9697543426
12252 5.9697543426
12258 5.9697543426
12303 5.9697543426
12304 5.9697543426
12305 5.9697543426
12306 5.9697543426
12307 5.9697543426
12330 5.9697543426
12389 5.9697543426
12392 5.9697543426
12401 5.9697543426
12519 5.9697543426
12525 5.9697543426
12549 5.9697543426
12550 5.9697543426
12602 5.9697543426
12605 5.9697543426
12606 5.9697543426
12635 5.9697543426
12637 5.9697543426
12710 5.9697543426
12713 5.9697543426
12714 5.9697543426
12744 5.9697543426
12819 5.9697543426
12820 5.9697543426
12826 5.9697543426
12841 5.9697543426
12905 5.9697543426
12913 5.9697543426
12914 5.9697543426
13002 5.9697543426
13005 5.9697543426
13061 5.9697543426
13101 5.9697543426
13112 5.9697543426
13215 5.9697543426
13340 5.9697543426
13416 5.9697543426
13417 5.9697543426
13470 5.9697543426
13559 5.9697543426
13904 5.9697543426
13913 5.9697543426
17195 5.9697543426
57829 5.6580666358
57888 5.6203957610
57904 5.5475625140
57971 5.5088753527
58007 5.4110891276
58008 5.3410384291
58073 5.3194197231
58101 5.2301942165
58154 5.2252220935
58237 5.1940266788
58238 5.1849183699
58243 5.1728072004
58291 5.1547500773
58345 5.1474322505
58346 5.1450253685
58357 5.1236758123
58365 5.1064059865
58431 5.0983848712
58432 5.0905631890
58439 5.0899715511
58445 5.0874642662
58467 5.0761905737
58468 5.0694841992
58473 5.0553856386
58509 5.0550012596
58522 5.0492133370
58547 5.0437921892
58548 5.0351433267
58569 5.0350802983
58574 5.0218392943
58602 5.0216035966
58615 5.0184125195
58617 5.0122472418
58643 5.0103663601
58644 5.0063330065
58744 5.0062165848
58768 5.0035365042
58805 5.0003801437
58806 4.9969997520
58831 4.9948514725
58913 4.9940491245
59043 4.9923589166
59195 4.9919580666
59217 4.9875045799
59218 4.9873203472
59221 4.9872375769
59222 4.9859690007
59313 4.9856635636
59420 4.9834242826
59566 4.9832024352
59742 4.9828875770
59759 4.9816398376
59999 4.9815821831
60104 4.9814321189
60127 4.9807837655
60135 4.9800764988
60141 4.9799285201
60252 4.9795721612
60296 4.9795696048
60307 4.9794720169
60335 4.9788457428
60368 4.9786082488
60380 4.9782948951
60489 4.9778011536
60638 4.9772398496
60807 4.9766450464
61003 4.9765431480
61136 4.9765043287
61175 4.9762680042
61316 4.9760642925
61365 4.9756853609
61404 4.9754918839
61575 4.9754602667
61576 4.9754147328
61606 4.9754061488
61677 4.9753473801
61678 4.9753021121
61723 4.9751256566
61819 4.9751093224
61859 4.9750414062
61930 4.9750275624
61931 4.9749349527
61932 4.9749133557
62195 4.9748995705
62201 4.9748777434
62215 4.9748428859
62216 4.9748419732
62319 4.9748419513
62320 4.9748417875
62407 4.9748276241
62420 4.9748263880
62435 4.9748260343
62441 4.9748154404
62442 4.9748151468
62525 4.9748078095
62631 4.9748064643
62651 4.9748052127
62652 4.9748041160
62721 4.9748040035
62722 4.9748036538
62723 4.9748023563
62724 4.9748021500
62801 4.9748002222
62807 4.9747993204
62808 4.9747993029
62835 4.9747987791
62901 4.9747985741
62919 4.9747979622
62920 4.9747979056
62957 4.9747970162
63025 4.9747963414
63026 4.9747963030
63103 4.9747962310
63117 4.9747959689
63207 4.9747956472
63208 4.9747956323
63311 4.9747955111
63403 4.9747954570
63435 4.9747954474
63436 4.9747954453
63499 4.9747954317
63501 4.9747954142
63502 4.9747954108
63503 4.9747954099
63519 4.9747954073
63541 4.9747953933
63549 4.9747953856
63607 4.9747953740
63609 4.9747953571
63641 4.9747953516
63653 4.9747953465
63657 4.9747953445
63658 4.9747953378
63705 4.9747953225
63706 4.9747953216
63721 4.9747953193
63725 4.9747953179
63741 4.9747953170
63742 4.9747953165
63775 4.9747953069
63811 4.9747953060
63843 4.9747952993
63844 4.9747952976
63925 4.9747952970
63926 4.9747952966
63953 4.9747952945
63954 4.9747952929
64019 4.9747952918
64033 4.9747952907
64035 4.9747952907
64057 4.9747952897
64101 4.9747952894
64102 4.9747952892
64151 4.9747952890
64152 4.9747952889
64173 4.9747952882
64174 4.9747952878
64201 4.9747952878
64202 4.9747952876
64209 4.9747952873
64303 4.9747952872
64305 4.9747952872
64315 4.9747952867
64325 4.9747952865
64326 4.9747952865
64344 4.9747952865
64353 4.9747952865
64367 4.9747952863
64387 4.9747952863
64388 4.9747952862
64469 4.9747952862
64472 4.9747952862
64509 4.9747952860
64525 4.9747952859
64526 4.9747952858
64603 4.9747952858
64643 4.9747952858
64717 4.9747952857
64731 4.9747952857
64775 4.9747952857
64776 4.9747952857
64787 4.9747952856
64788 4.9747952856
64801 4.9747952856
64817 4.9747952855
64909 4.9747952855
65003 4.9747952855
65004 4.9747952855
65036 4.9747952855
65049 4.9747952855
65053 4.9747952855
65054 4.9747952855
65057 4.9747952855
65058 4.9747952855
65080 4.9747952855
65101 4.9747952855
65102 4.9747952855
65103 4.9747952855
65166 4.9747952855
65193 4.9747952855
65201 4.9747952855
65202 4.9747952855
65225 4.9747952855
65226 4.9747952855
65317 4.9747952855
65318 4.9747952855
65403 4.9747952855
65505 4.9747952855
65506 4.9747952855
65511 4.9747952855
65517 4.9747952855
65529 4.9747952855
65530 4.9747952855
65601 4.9747952855
65602 4.9747952855
65651 4.9747952855
65703 4.9747952855
65705 4.9747952855
65708 4.9747952855
65807 4.9747952855
65902 4.9747952855
65930 4.9747952855
65933 4.9747952855
65969 4.9747952855
65970 4.9747952855
66123 4.9747952855
66202 4.9747952855
66367 4.9747952855
66820 4.9747952855
67184 4.9747952855
73510 4.9747952855
200000 4.9748183712
