evaluations raw_y
191966 22.1012732359
191972 22.0912709650
191979 22.0810621368
192060 22.0655119000
192189 22.0572393513
192190 22.0479736297
192298 22.0391424095
192363 22.0350120326
192365 22.0345982958
192386 22.0299235839
192459 22.0271161352
192460 22.0195431481
192470 22.0181525482
192475 22.0174917198
192476 22.0091804525
192562 22.0080036365
192579 22.0036096892
192670 21.9994872635
192763 21.9994419802
192769 21.9992346146
192795 21.9901935222
192868 21.9811793592
193061 21.9774373748
193062 21.9770780834
193254 21.9746875729
193275 21.9705225318
193457 21.9693197728
193600 21.9634303577
193772 21.9617268469
193854 21.9597426070
193987 21.9578640818
194167 21.9561300719
194177 21.9548525549
194359 21.9533748306
194496 21.9505669009
194778 21.9492586662
194788 21.9480637824
194960 21.9466889482
194979 21.9448094533
194980 21.9442668845
195095 21.9415911764
195163 21.9407633915
195273 21.9388689547
195354 21.9376070135
195466 21.9374013248
195478 21.9367263716
195485 21.9338657344
195581 21.9328072034
195587 21.9285982973
195697 21.9199890088
196381 21.9192200027
196569 21.9190145200
196663 21.9178779817
196678 21.9131291816
196985 21.9128915222
196989 21.9100832193
196993 21.9060142398
197082 21.9059782982
197251 21.9055167827
197252 21.9043660297
197265 21.9037663476
197266 21.9029806971
197484 21.9027219218
197489 21.9019520075
197551 21.9008313251
197552 21.9007117331
197571 21.8997088665
197572 21.8992681103
197755 21.8988809277
197773 21.8977413901
197777 21.8975621375
197779 21.8975312865
197865 21.8949045064
198061 21.8939257960
198157 21.8935930125
198158 21.8928996812
198487 21.8926460963
198551 21.8924626964
198565 21.8923353209
198596 21.8922063679
198698 21.8921709608
198777 21.8921409971
198783 21.8920377382
198784 21.8920180077
198788 21.8920127565
198792 21.8917744789
198868 21.8917707309
198870 21.8916968665
198961 21.8916503454
198999 21.8916162455
199089 21.8915496271
199090 21.8914379534
199094 21.8914127416
199161 21.8913759405
199186 21.8912342239
199196 21.8912083890
199372 21.8911918098
199396 21.8910904277
199467 21.8909728402
199561 21.8909680807
199566 21.8909070065
199764 21.8908903138
199772 21.8908539273
199786 21.8908137953
199896 21.8907463943
200087 21.8907228939
200187 21.8906380935
200663 21.8906149565
200668 21.8906094274
200763 21.8905469863
201057 21.8903320874
201254 21.8903220959
201368 21.8901937825
201793 21.8901744995
201878 21.8900691051
202095 21.8900199797
202154 21.8899925019
202259 21.8899160919
202551 21.8898855925
202583 21.8898000328
202780 21.8895867424
203595 21.8895528722
203666 21.8895306808
203751 21.8894476729
204060 21.8894200236
204093 21.8894157767
204162 21.8893480931
204273 21.8893225261
204274 21.8892982434
204465 21.8892408291
204573 21.8892133827
204687 21.8891991234
204879 21.8891985991
204880 21.8891839830
204962 21.8891829334
204968 21.8891708446
204981 21.8891686170
205065 21.8891622807
205156 21.8891599442
205158 21.8891579933
205253 21.8891468543
205254 21.8891383225
205259 21.8891381613
205267 21.8891375916
205482 21.8891375590
205493 21.8891370216
205553 21.8891313744
205554 21.8891257639
205587 21.8891248387
205670 21.8891209771
205673 21.8891185807
205679 21.8891174256
205864 21.8891138841
205968 21.8891110777
206052 21.8891103481
206190 21.8891062047
206371 21.8891060180
206372 21.8891037726
206555 21.8891015123
206681 21.8891009440
206759 21.8890997621
206856 21.8890993443
206868 21.8890992437
206957 21.8890986834
206974 21.8890985204
207082 21.8890981861
207088 21.8890976234
207151 21.8890969880
207152 21.8890966901
207197 21.8890963740
207368 21.8890963078
207454 21.8890962636
207484 21.8890961173
207551 21.8890958785
207552 21.8890957981
207665 21.8890955493
207666 21.8890953641
207863 21.8890952178
207868 21.8890952049
207873 21.8890950955
207976 21.8890949166
208069 21.8890948535
208168 21.8890948353
208251 21.8890947457
208254 21.8890946624
208361 21.8890945171
208465 21.8890945121
208468 21.8890944740
208654 21.8890944316
208761 21.8890944139
208762 21.8890943630
209071 21.8890943514
209159 21.8890943434
209171 21.8890943356
209259 21.8890943239
209276 21.8890943233
209288 21.8890943123
209356 21.8890943028
209399 21.8890942796
209677 21.8890942759
209762 21.8890942679
209852 21.8890942673
209882 21.8890942665
209900 21.8890942597
209954 21.8890942593
209986 21.8890942550
210089 21.8890942485
210159 21.8890942462
210167 21.8890942438
210256 21.8890942426
210391 21.8890942379
210480 21.8890942357
210567 21.8890942327
210586 21.8890942317
210653 21.8890942310
210663 21.8890942304
210852 21.8890942294
210864 21.8890942288
210961 21.8890942287
210995 21.8890942285
211055 21.8890942281
211058 21.8890942270
211167 21.8890942251
211251 21.8890942250
211252 21.8890942248
211292 21.8890942244
211299 21.8890942241
211355 21.8890942238
211356 21.8890942236
211368 21.8890942235
211372 21.8890942230
211388 21.8890942225
211470 21.8890942223
211557 21.8890942216
211659 21.8890942214
211682 21.8890942210
211759 21.8890942210
211799 21.8890942207
211800 21.8890942207
211853 21.8890942205
211882 21.8890942204
211971 21.8890942202
212057 21.8890942201
212059 21.8890942198
212092 21.8890942195
212272 21.8890942195
212299 21.8890942195
212364 21.8890942193
212389 21.8890942191
212556 21.8890942189
212578 21.8890942189
212595 21.8890942189
212751 21.8890942188
212779 21.8890942188
212851 21.8890942188
212852 21.8890942187
212970 21.8890942187
212973 21.8890942187
212974 21.8890942187
212989 21.8890942185
213090 21.8890942185
213197 21.8890942185
213355 21.8890942184
213381 21.8890942184
213453 21.8890942184
213567 21.8890942184
213572 21.8890942184
213579 21.8890942183
213659 21.8890942183
213660 21.8890942183
213756 21.8890942183
213853 21.8890942183
213854 21.8890942183
213962 21.8890942183
213971 21.8890942183
214058 21.8890942183
214060 21.8890942183
214062 21.8890942183
214165 21.8890942183
214166 21.8890942183
214181 21.8890942183
214252 21.8890942183
214259 21.8890942183
214363 21.8890942183
214455 21.8890942183
214471 21.8890942182
214661 21.8890942182
214755 21.8890942182
214765 21.8890942182
214777 21.8890942182
214873 21.8890942182
215169 21.8890942182
215255 21.8890942182
215371 21.8890942182
215457 21.8890942182
215467 21.8890942182
215477 21.8890942182
215551 21.8890942182
215580 21.8890942182
215663 21.8890942182
215669 21.8890942182
215670 21.8890942182
215760 21.8890942182
215797 21.8890942182
215858 21.8890942182
215891 21.8890942182
216061 21.8890942182
216074 21.8890942182
216153 21.8890942182
216179 21.8890942182
216197 21.8890942182
216198 21.8890942182
216383 21.8890942182
216465 21.8890942182
216586 21.8890942182
216653 21.8890942182
216767 21.8890942182
216890 21.8890942182
217058 21.8890942182
218097 21.8890942182
218152 21.8890942182
219189 21.8890942182
223978 21.8890942182
263853 21.8890942182
265700 21.8890942182
267698 21.8890942182
630973 21.7887818816
630999 21.7452033439
631088 21.5725992662
631151 21.4682331399
631162 21.4001090364
631255 21.2094030930
631356 21.0675140764
631371 20.9144332944
631372 20.9052093397
631396 20.8757644603
631459 20.6441151087
631460 20.4685012557
631657 20.3807200509
631753 20.3758524450
631754 20.3710711368
631773 20.3693490539
631857 20.2997265868
631858 20.2474456351
631954 20.1943985106
632074 20.1626225561
632075 20.0673402502
632287 20.0513663279
632383 20.0285952097
632553 20.0282560075
632567 20.0202475891
632583 20.0091057417
632653 20.0001724533
632696 19.9833567411
632751 19.9705987664
632785 19.9636574967
632885 19.9610032951
632982 19.9449762670
632998 19.9443897887
633091 19.9434043355
633154 19.9423720027
633253 19.9383355945
633254 19.9223148458
633378 19.9137389656
633861 19.9076327466
634161 19.9066565388
634251 19.9061289678
634272 19.9042798555
634500 19.9030793186
634576 19.9029389775
634651 19.9018236502
634771 19.9017551691
634772 19.9017261438
634851 19.9016230675
634885 19.9012646904
634992 19.9012099593
635054 19.9010570091
635067 19.9007419897
635079 19.9006598042
635165 19.9005288408
635166 19.9002166467
635287 19.9001740109
635353 19.9000830833
635555 19.8999135086
635688 19.8997875814
635779 19.8997106920
635864 19.8996936631
635880 19.8996839469
635953 19.8995781439
636083 19.8995704903
636167 19.8994905585
636263 19.8994821520
636266 19.8994316778
636273 19.8994082608
636378 19.8993618034
636559 19.8993479778
636585 19.8993288189
636586 19.8993274606
636665 19.8993178413
636666 19.8993038005
636755 19.8992793153
636775 19.8992594102
636868 19.8992591651
636870 19.8992585287
636951 19.8992364699
636959 19.8992315217
637173 19.8992260086
637184 19.8992238208
637257 19.8992203163
637259 19.8992160798
637351 19.8992027641
637352 19.8992026857
637479 19.8991988132
637577 19.8991986705
637585 19.8991918595
637788 19.8991912214
637856 19.8991880179
637959 19.8991872741
637987 19.8991861239
638051 19.8991848730
638052 19.8991848579
638060 19.8991831086
638162 19.8991824724
638268 19.8991813079
638359 19.8991804494
638360 19.8991802223
638462 19.8991800730
638471 19.8991799458
638551 19.8991795699
638653 19.8991790416
638658 19.8991789422
638763 19.8991787700
638768 19.8991784317
638861 19.8991778610
638862 19.8991777305
638957 19.8991776890
638958 19.8991775074
638977 19.8991774484
639067 19.8991773514
639071 19.8991772307
639072 19.8991769074
639255 19.8991768338
639261 19.8991766505
639262 19.8991765754
639465 19.8991764877
639466 19.8991764147
639597 19.8991763257
639755 19.8991762969
639855 19.8991762615
639866 19.8991762167
639962 19.8991762028
640090 19.8991761974
640185 19.8991761915
640199 19.8991761768
640256 19.8991761647
640500 19.8991761624
640553 19.8991761593
640556 19.8991761570
640557 19.8991761521
640567 19.8991761411
640573 19.8991761390
640662 19.8991761366
640794 19.8991761313
640798 19.8991761312
640872 19.8991761271
640891 19.8991761226
640892 19.8991761202
641059 19.8991761171
641182 19.8991761163
641251 19.8991761129
641263 19.8991761113
641395 19.8991761093
641483 19.8991761090
641653 19.8991761073
641677 19.8991761068
641678 19.8991761066
641868 19.8991761063
641951 19.8991761059
641955 19.8991761058
641987 19.8991761056
642063 19.8991761053
642064 19.8991761051
642181 19.8991761051
642290 19.8991761050
642354 19.8991761050
642363 19.8991761049
642369 19.8991761048
642372 19.8991761046
642559 19.8991761045
642674 19.8991761045
642681 19.8991761045
642687 19.8991761044
642688 19.8991761044
642757 19.8991761044
642773 19.8991761043
642997 19.8991761043
642998 19.8991761042
643178 19.8991761042
643255 19.8991761042
643260 19.8991761042
643263 19.8991761042
643264 19.8991761042
643361 19.8991761041
643454 19.8991761041
643498 19.8991761041
643553 19.8991761041
643554 19.8991761041
643596 19.8991761041
643597 19.8991761041
643667 19.8991761041
643668 19.8991761041
643681 19.8991761041
643761 19.8991761041
643855 19.8991761041
643860 19.8991761041
643865 19.8991761041
643872 19.8991761041
643955 19.8991761041
643956 19.8991761041
643959 19.8991761041
644051 19.8991761041
644079 19.8991761041
644254 19.8991761041
644267 19.8991761041
644268 19.8991761041
644352 19.8991761041
644353 19.8991761041
644461 19.8991761041
644462 19.8991761041
644653 19.8991761041
644673 19.8991761041
644856 19.8991761041
644877 19.8991761041
644887 19.8991761041
644960 19.8991761040
645078 19.8991761040
645156 19.8991761040
645256 19.8991761040
645380 19.8991761040
645487 19.8991761040
645753 19.8991761040
645759 19.8991761040
645792 19.8991761040
645853 19.8991761040
645870 19.8991761040
645978 19.8991761040
646164 19.8991761040
646169 19.8991761040
646170 19.8991761040
646295 19.8991761040
646362 19.8991761040
646452 19.8991761040
646565 19.8991761040
646595 19.8991761040
646653 19.8991761040
647100 19.8991761040
647670 19.8991761040
649888 19.8991761040
653964 19.8991761040
658761 19.8991761040
681958 19.8991761040
691770 19.8991761040
694687 19.8991761040
697130 19.6933320743
697214 19.6690114818
697308 19.5718977661
697416 19.5429042617
697434 19.5271585465
697505 19.4893191676
697533 19.4568130198
697534 19.4303566380
697535 19.2986976333
697625 19.2748160373
697703 19.2636851572
697730 19.2276424863
697825 19.2002140630
697837 19.1863158413
697838 19.1635367150
697906 19.1424679486
697923 19.1263297796
697949 19.0905732776
698107 19.0886306238
698108 19.0746045720
698136 19.0707658641
698228 19.0688381910
698247 19.0486690549
698248 19.0470412536
698309 19.0238111952
698401 19.0163525207
698502 19.0058913705
698512 19.0022091711
698515 18.9932782062
698621 18.9824189296
698747 18.9805359131
698821 18.9698727840
698849 18.9682780215
698850 18.9675070030
698908 18.9600718772
698929 18.9534761749
699212 18.9507324832
699224 18.9416652279
699433 18.9405157511
699435 18.9382912019
699629 18.9369176389
699720 18.9363798175
699727 18.9362824136
699923 18.9331078712
700203 18.9296487107
700235 18.9295817553
700306 18.9263346862
700504 18.9252530183
700629 18.9252290581
700645 18.9234951301
700813 18.9212424829
700830 18.9208607355
700842 18.9198884935
701128 18.9196881452
701201 18.9191689420
701206 18.9188875245
701232 18.9161555586
701703 18.9151871909
701837 18.9149518687
701901 18.9142493937
701929 18.9133677567
702043 18.9133285492
702118 18.9116829049
702221 18.9111738794
702250 18.9111595577
702343 18.9108713685
702423 18.9104377502
702511 18.9094234111
702648 18.9090283694
702810 18.9089135114
702907 18.9087941796
703021 18.9087395700
703107 18.9080734603
703530 18.9080320840
703709 18.9080275102
703736 18.9075700220
703803 18.9075333911
703846 18.9073655015
703915 18.9070506549
703936 18.9065213751
704119 18.9060756723
704212 18.9058984725
704250 18.9057420088
704423 18.9057014435
704424 18.9052061682
704620 18.9050109089
704730 18.9049136358
704819 18.9047869282
704836 18.9047355807
704850 18.9046887433
704909 18.9046119191
705028 18.9045462357
705126 18.9045240773
705127 18.9044956571
705305 18.9044836331
705327 18.9044822847
705340 18.9044310340
705416 18.9044269249
705505 18.9044219451
705513 18.9044215034
705514 18.9043793781
705602 18.9043598012
705605 18.9043546595
705626 18.9043545680
705701 18.9043110956
705909 18.9043066451
705931 18.9042971511
706101 18.9042897907
706141 18.9042736271
706219 18.9042711795
706220 18.9042608990
706403 18.9042589154
706404 18.9042561586
706445 18.9042494513
706446 18.9042440683
706732 18.9042431364
706749 18.9042400712
706750 18.9042368370
706909 18.9042344720
706929 18.9042327326
