evaluations raw_y
22357 21.8890841426
22742 21.8890841426
22841 21.8890841426
22946 21.8890841426
22948 21.8890841426
23145 21.8890841426
23259 21.8890841426
23355 21.8890841426
23655 21.8890841426
24142 21.8890841426
24158 21.8890841426
24256 21.8890841426
24350 21.8890841426
24547 21.8890841426
24550 21.8890841426
24742 21.8890841426
24746 21.8890841426
24755 21.8890841426
24841 21.8890841426
25141 21.8890841426
25154 21.8890841426
25343 21.8890841426
26149 21.8890841426
76510 21.8471610484
76512 21.8106525405
76802 21.6743870461
76813 21.3722461915
77101 21.3452102031
77110 21.1546326288
77205 20.8880368195
77520 20.8099946130
77605 20.6693913486
77807 20.4353522288
78106 20.3996071351
78117 20.2643061597
78305 20.2563940104
78411 20.2375507490
78515 20.1951707325
78808 20.1612707862
78812 20.1610384616
78814 20.1431583144
78816 20.1427809242
78902 20.1131980280
79102 20.0972378860
79208 20.0971377658
79210 20.0838935569
79216 20.0347039904
79302 20.0002670387
79505 19.9846890755
79809 19.9835222699
79811 19.9718907640
79919 19.9637849076
80001 19.9581986451
80017 19.9491749367
80110 19.9467446022
80211 19.9405722441
80404 19.9336385869
80412 19.9320951048
80515 19.9227093039
80606 19.9189264474
80702 19.9181751252
80703 19.9141740124
81002 19.9107135120
81202 19.9099058099
81405 19.9061268528
81607 19.9055302818
81705 19.9049769607
81711 19.9033200809
82008 19.9030207981
82104 19.9028504831
82115 19.9021401859
82404 19.9020130938
82504 19.9019266901
82520 19.9018151936
82608 19.9013412511
82805 19.9009198741
82912 19.9004555038
83019 19.9004254899
83220 19.9003740637
83316 19.9003473813
83511 19.9002803661
83517 19.9000726836
83612 19.8997838480
83703 19.8997113515
83911 19.8995739720
84305 19.8995022073
84504 19.8994418709
84510 19.8994056976
84704 19.8993840341
84715 19.8993663204
84807 19.8993399074
84901 19.8993381493
84919 19.8993038947
85019 19.8992827835
85204 19.8992749078
85315 19.8992682773
85403 19.8992218130
85914 19.8992140066
86020 19.8992119852
86201 19.8992038995
86504 19.8991998860
86505 19.8991963678
86520 19.8991947385
86603 19.8991873138
86604 19.8991849432
86712 19.8991844191
86801 19.8991820794
86905 19.8991797556
87210 19.8991786259
87220 19.8991766652
87302 19.8991753346
87312 19.8991743348
87604 19.8991741188
87705 19.8991740477
87912 19.8991740233
88001 19.8991734613
88004 19.8991734058
88017 19.8991724812
88401 19.8991723618
88414 19.8991721652
88503 19.8991720907
88504 19.8991720605
88506 19.8991719252
88619 19.8991717259
88620 19.8991715490
88701 19.8991714341
89011 19.8991714189
89020 19.8991714115
89106 19.8991713942
89107 19.8991713183
89401 19.8991712469
89415 19.8991712240
89606 19.8991712104
89608 19.8991711589
89717 19.8991711581
89904 19.8991711567
89909 19.8991711458
90016 19.8991711366
90105 19.8991711366
90204 19.8991711044
90706 19.8991711043
90715 19.8991710957
90919 19.8991710907
91213 19.8991710894
91218 19.8991710851
91310 19.8991710808
91405 19.8991710787
91406 19.8991710763
91706 19.8991710756
91707 19.8991710737
91716 19.8991710736
91805 19.8991710727
92218 19.8991710721
92220 19.8991710714
92302 19.8991710702
92320 19.8991710699
92413 19.8991710695
92718 19.8991710688
92809 19.8991710688
92812 19.8991710683
92909 19.8991710682
93015 19.8991710676
93017 19.8991710676
93308 19.8991710669
93740 19.8991703034
94028 19.8991698481
94133 19.8991677759
94135 19.8991670569
94237 19.8991633385
94326 19.8991594725
94535 19.8991539903
94732 19.8991518193
94921 19.8991516612
95140 19.8991507988
95324 19.8991504516
95423 19.8991503056
95525 19.8991481884
95822 19.8991481388
95823 19.8991476654
95825 19.8991475254
95926 19.8991475203
96031 19.8991472568
96135 19.8991470945
96225 19.8991466712
96435 19.8991466496
96526 19.8991466107
96539 19.8991465075
96629 19.8991462492
96826 19.8991462040
96932 19.8991461883
97126 19.8991461830
97240 19.8991461717
97423 19.8991461527
97424 19.8991461299
97429 19.8991460907
97527 19.8991460848
97529 19.8991460524
97733 19.8991460159
97923 19.8991459908
97935 19.8991459720
98036 19.8991459527
98124 19.8991459446
98125 19.8991459400
98129 19.8991459145
98136 19.8991459049
98237 19.8991459037
98329 19.8991458907
98525 19.8991458891
98527 19.8991458891
98637 19.8991458870
98638 19.8991458801
98822 19.8991458786
98833 19.8991458776
98930 19.8991458724
98933 19.8991458612
99034 19.8991458584
99135 19.8991458578
99136 19.8991458555
99237 19.8991458495
99332 19.8991458475
99532 19.8991458451
99735 19.8991458407
100027 19.8991458405
100038 19.8991458387
100123 19.8991458379
100129 19.8991458372
100130 19.8991458362
100337 19.8991458351
100540 19.8991458351
100627 19.8991458340
100637 19.8991458339
100840 19.8991458338
100921 19.8991458335
100923 19.8991458334
100938 19.8991458332
101028 19.8991458331
101121 19.8991458330
101125 19.8991458330
101133 19.8991458330
101138 19.8991458329
101228 19.8991458324
101522 19.8991458324
101527 19.8991458324
101530 19.8991458322
101832 19.8991458321
101923 19.8991458320
102124 19.8991458319
102128 19.8991458319
102238 19.8991458319
102325 19.8991458319
102326 19.8991458319
102337 19.8991458318
102822 19.8991458318
102824 19.8991458318
102826 19.8991458318
102833 19.8991458318
102834 19.8991458318
102924 19.8991458318
102932 19.8991458318
102935 19.8991458318
103024 19.8991458317
103040 19.8991458317
103128 19.8991458317
103321 19.8991458317
103429 19.8991458317
103530 19.8991458317
103622 19.8991458317
103721 19.8991458317
103823 19.8991458317
103837 19.8991458317
103933 19.8991458317
104125 19.8991458317
104138 19.8991458317
104239 19.8991458317
104638 19.8991458317
104731 19.8991458317
105021 19.8991458317
105023 19.8991458317
105027 19.8991458317
105125 19.8991458317
105131 19.8991458317
105132 19.8991458317
105223 19.8991458317
105426 19.8991458317
105626 19.8991458317
105735 19.8991458317
105826 19.8991458317
105932 19.8991458317
106040 19.8991458317
106240 19.8991458317
106626 19.8991458317
107122 19.8991458317
108823 19.8991458317
711477 19.8873922991
711480 19.7659076985
711772 19.6707107946
711865 19.5667550891
711876 19.4783452982
711961 19.1351739137
712263 19.0220658193
712473 18.8888951298
712665 18.8467804230
712667 18.8016246820
712768 18.7692142340
712773 18.7550423872
712875 18.7547508771
712966 18.7537781832
712968 18.7352722390
712970 18.6876271142
712971 18.6697638610
713074 18.6265586540
713173 18.6017203185
713177 18.5469056042
713261 18.5363706317
713264 18.4012387003
713367 18.3869120360
713771 18.3337638480
713775 18.2610128814
714079 18.2439060574
714462 18.0874036518
714869 18.0829247818
714876 18.0795757477
714971 18.0612640794
715077 18.0549010982
715179 18.0377974101
715376 17.9919251081
715774 17.9905196525
715778 17.9739833889
716162 17.9606140725
716268 17.9569929250
716579 17.9555049578
716678 17.9553000521
716763 17.9463606860
716772 17.9451076285
716962 17.9448968593
717070 17.9438167434
717072 17.9430725175
717162 17.9429450729
717265 17.9404447653
717275 17.9402070377
717279 17.9396431601
717364 17.9393945357
717463 17.9381008686
717467 17.9355291453
717579 17.9339218805
717667 17.9325152000
717672 17.9304278690
717775 17.9289724552
717875 17.9284507362
717974 17.9283272626
717979 17.9256112762
718168 17.9246630715
718764 17.9229833134
718766 17.9205144294
718976 17.9157637845
719461 17.9139521559
719764 17.9136842226
719863 17.9126978413
719963 17.9121976632
720066 17.9120118236
720161 17.9116842964
720172 17.9109207463
720273 17.9107941796
720372 17.9104102202
720469 17.9101981790
720667 17.9100667991
720680 17.9100428066
720875 17.9097607172
720966 17.9096569556
721461 17.9095247620
721475 17.9095234884
721477 17.9095021838
721670 17.9094847607
721768 17.9094707271
721771 17.9094624640
721866 17.9094374685
721870 17.9093731283
721872 17.9093610439
721980 17.9093425263
722069 17.9093202466
722263 17.9093186397
722468 17.9093132018
722564 17.9093082841
722577 17.9093025329
722762 17.9092884088
722763 17.9092849371
723161 17.9092841753
723162 17.9092761363
723169 17.9092752282
723268 17.9092733910
723365 17.9092718792
723471 17.9092672884
723478 17.9092670427
723761 17.9092666960
723762 17.9092602388
724568 17.9092599810
724662 17.9092598703
724668 17.9092597890
724674 17.9092589912
725167 17.9092587811
725371 17.9092585921
725469 17.9092585886
725474 17.9092585820
725563 17.9092584532
725668 17.9092582719
725864 17.9092582675
725963 17.9092581888
726076 17.9092581886
726166 17.9092581772
726170 17.9092581372
726280 17.9092581227
726362 17.9092581041
726566 17.9092580798
726762 17.9092580613
726969 17.9092580518
726974 17.9092580366
727061 17.9092580217
727378 17.9092580153
727466 17.9092580081
727774 17.9092580078
727861 17.9092580054
727876 17.9092580045
727880 17.9092580010
728072 17.9092580008
728080 17.9092579989
728174 17.9092579988
728262 17.9092579986
728264 17.9092579975
728265 17.9092579964
728361 17.9092579959
728469 17.9092579947
728475 17.9092579936
728478 17.9092579932
728678 17.9092579932
728773 17.9092579931
728774 17.9092579928
728863 17.9092579919
728865 17.9092579918
728967 17.9092579916
728977 17.9092579915
729170 17.9092579914
729174 17.9092579914
729264 17.9092579911
729373 17.9092579911
729375 17.9092579908
729463 17.9092579908
729471 17.9092579907
729662 17.9092579907
729663 17.9092579906
729669 17.9092579905
729671 17.9092579904
729766 17.9092579904
729778 17.9092579903
729969 17.9092579903
730062 17.9092579902
730075 17.9092579902
730163 17.9092579901
730174 17.9092579901
730266 17.9092579901
730362 17.9092579901
730370 17.9092579901
730374 17.9092579901
730377 17.9092579901
730466 17.9092579901
730562 17.9092579901
730575 17.9092579900
730576 17.9092579900
730761 17.9092579900
730865 17.9092579899
730874 17.9092579899
730977 17.9092579899
731367 17.9092579899
731662 17.9092579899
731775 17.9092579899
731861 17.9092579899
731871 17.9092579899
731975 17.9092579899
731977 17.9092579899
732069 17.9092579899
732072 17.9092579899
732176 17.9092579899
732263 17.9092579899
732266 17.9092579899
732269 17.9092579899
732765 17.9092579899
732868 17.9092579899
732966 17.9092579899
733079 17.9092579899
733267 17.9092579899
733362 17.9092579899
733467 17.9092579899
733478 17.9092579899
733568 17.9092579899
733861 17.9092579899
733865 17.9092579899
734064 17.9092579899
734166 17.9092579899
734565 17.9092579899
734661 17.9092579899
735168 17.9092579899
1e+06 26.8638743902
