evaluations raw_y
15860 6.9647133997
47796 6.9158792696
47803 6.8282160027
47820 6.7009985094
47824 6.5646694459
47956 6.5633782489
47983 6.4171441415
48047 6.3606965549
48131 6.3481157884
48132 6.2946241306
48203 6.2897682464
48221 6.1740496005
48301 6.1382227162
48505 6.1298413644
48619 6.1281968669
48707 6.1221872228
48709 6.0688862127
48910 6.0460433134
48919 6.0116693133
49059 6.0104644500
49060 6.0093657044
49102 6.0049992833
49224 6.0024291932
49232 5.9991012787
49241 5.9980800732
49301 5.9894272463
49440 5.9890320886
49456 5.9834786825
49505 5.9832016329
49513 5.9826553680
49570 5.9816973178
49571 5.9768720005
49711 5.9762301313
49712 5.9755870973
49789 5.9749531353
49790 5.9731260413
49848 5.9725004872
49973 5.9718371560
50013 5.9717863394
50033 5.9716959592
50044 5.9714780468
50123 5.9713197740
50167 5.9711267540
50261 5.9710036601
50334 5.9709795713
50399 5.9707528994
50401 5.9706641733
50421 5.9705613277
50468 5.9703197396
50612 5.9703166657
50647 5.9702053751
50648 5.9701881696
50654 5.9701478194
50695 5.9701012103
50696 5.9700788983
50780 5.9700121465
50843 5.9699655022
50883 5.9698871878
50919 5.9698411484
51081 5.9698370234
51133 5.9698286300
51179 5.9698107145
51223 5.9698092819
51241 5.9698021582
51242 5.9697955577
51284 5.9697954165
51317 5.9697938866
51351 5.9697839635
51352 5.9697784315
51427 5.9697749030
51507 5.9697654144
51508 5.9697652828
51523 5.9697633141
51524 5.9697615158
51632 5.9697604301
51729 5.9697597534
51825 5.9697586179
51826 5.9697581506
51843 5.9697580604
51901 5.9697579598
51902 5.9697576642
51905 5.9697567612
51906 5.9697565639
51923 5.9697565261
51924 5.9697563408
51945 5.9697561142
51981 5.9697555542
52099 5.9697555358
52103 5.9697550586
52145 5.9697549167
52146 5.9697548537
52258 5.9697548145
52298 5.9697547927
52301 5.9697545552
52302 5.9697545518
52339 5.9697545503
52340 5.9697545330
52426 5.9697545107
52503 5.9697544875
52523 5.9697544760
52524 5.9697544699
52531 5.9697544573
52532 5.9697544215
52611 5.9697544168
52624 5.9697544145
52661 5.9697544096
52703 5.9697544086
52704 5.9697544072
52713 5.9697543962
52714 5.9697543916
52730 5.9697543896
52771 5.9697543853
52772 5.9697543756
52787 5.9697543735
52798 5.9697543709
52802 5.9697543696
52861 5.9697543675
52889 5.9697543642
52941 5.9697543593
52997 5.9697543571
53019 5.9697543502
53020 5.9697543491
53177 5.9697543488
53209 5.9697543487
53215 5.9697543469
53320 5.9697543468
53323 5.9697543452
53331 5.9697543446
53401 5.9697543444
53402 5.9697543443
53415 5.9697543441
53420 5.9697543440
53443 5.9697543438
53501 5.9697543438
53502 5.9697543437
53517 5.9697543437
53551 5.9697543435
53552 5.9697543434
53570 5.9697543434
53609 5.9697543434
53619 5.9697543433
53620 5.9697543432
53626 5.9697543432
53627 5.9697543430
53628 5.9697543429
53704 5.9697543429
53749 5.9697543428
53827 5.9697543427
53855 5.9697543427
53933 5.9697543427
53934 5.9697543427
53952 5.9697543427
54025 5.9697543426
54072 5.9697543426
54085 5.9697543426
54086 5.9697543426
54115 5.9697543426
54116 5.9697543426
54127 5.9697543426
54128 5.9697543426
54183 5.9697543426
54209 5.9697543426
54229 5.9697543426
54230 5.9697543426
54267 5.9697543426
54273 5.9697543426
54305 5.9697543426
54361 5.9697543426
54401 5.9697543426
54404 5.9697543426
54409 5.9697543426
54410 5.9697543426
54527 5.9697543426
54609 5.9697543426
54653 5.9697543426
54657 5.9697543426
54703 5.9697543426
54791 5.9697543426
54792 5.9697543426
54805 5.9697543426
54823 5.9697543426
54861 5.9697543426
54902 5.9697543426
54957 5.9697543426
55039 5.9697543426
55101 5.9697543426
55155 5.9697543426
55203 5.9697543426
55204 5.9697543426
55219 5.9697543426
55220 5.9697543426
55426 5.9697543426
55469 5.9697543426
55722 5.9697543426
62507 5.9697543426
164508 5.8308376922
164604 5.6988740836
164803 5.5169409119
164939 5.3736167640
165011 5.3214444800
165037 5.2993622485
165038 5.2472464194
165122 5.2456144646
165125 5.2427277407
165194 5.2398458888
165207 5.1709753514
165225 5.1680390818
165226 5.1465103200
165246 5.1339640085
165317 5.0832499572
165318 5.0601763282
165423 5.0351991445
165517 5.0248266331
165649 4.9964652040
165836 4.9951471941
165918 4.9936079143
165933 4.9920310177
165935 4.9918644271
165975 4.9912146717
165976 4.9902081338
166007 4.9869552701
166017 4.9849502722
166133 4.9826924879
166245 4.9825230315
166312 4.9812957008
166324 4.9811646953
166353 4.9796378017
166369 4.9791993304
166379 4.9787255508
166380 4.9779642328
166458 4.9777148453
166505 4.9776848042
166506 4.9770869613
166622 4.9769073137
166647 4.9767225724
166648 4.9766305680
166692 4.9763952212
166694 4.9763504620
166713 4.9759290423
166805 4.9758635612
166806 4.9755843314
166903 4.9753720817
166904 4.9753675574
166925 4.9752517543
167079 4.9752457409
167080 4.9752191538
167121 4.9751419940
167122 4.9750997566
167202 4.9750435169
167220 4.9750398349
167266 4.9750116490
167306 4.9749847534
167315 4.9749814471
167335 4.9749418365
167352 4.9749232115
167451 4.9749035901
167453 4.9748567038
167520 4.9748459065
167618 4.9748389452
167703 4.9748306006
167751 4.9748236842
167815 4.9748217348
167835 4.9748214794
167845 4.9748175764
167846 4.9748139730
167910 4.9748116054
167935 4.9748101697
167941 4.9748069819
168057 4.9748043237
168058 4.9748027487
168102 4.9748018009
168107 4.9748010653
168127 4.9748008186
168145 4.9748000128
168197 4.9747997359
168198 4.9747995216
168217 4.9747990647
168254 4.9747990485
168278 4.9747985795
168309 4.9747975068
168415 4.9747974666
168419 4.9747967961
168420 4.9747967794
168472 4.9747966732
168491 4.9747965495
168492 4.9747963450
168497 4.9747962425
168561 4.9747960937
168603 4.9747960714
168604 4.9747960506
168659 4.9747960461
168679 4.9747958298
168680 4.9747957937
168743 4.9747955081
168901 4.9747954968
168915 4.9747954511
168949 4.9747954020
168950 4.9747953855
169009 4.9747953778
169070 4.9747953682
169109 4.9747953509
169129 4.9747953508
169130 4.9747953432
169181 4.9747953423
169213 4.9747953370
169214 4.9747953328
169215 4.9747953314
169216 4.9747953270
169219 4.9747953267
169220 4.9747953266
169223 4.9747953258
169257 4.9747953245
169269 4.9747953239
169271 4.9747953197
169272 4.9747953195
169303 4.9747953156
169304 4.9747953150
169307 4.9747953121
169308 4.9747953110
169309 4.9747953089
169317 4.9747953062
169411 4.9747953041
169412 4.9747953031
169415 4.9747953004
169416 4.9747952983
169423 4.9747952975
169445 4.9747952969
169465 4.9747952962
169466 4.9747952959
169505 4.9747952949
169511 4.9747952940
169545 4.9747952919
169561 4.9747952900
169621 4.9747952893
169701 4.9747952889
169702 4.9747952887
169710 4.9747952885
169780 4.9747952884
169799 4.9747952872
169813 4.9747952872
169859 4.9747952868
169860 4.9747952865
169916 4.9747952865
169944 4.9747952864
170002 4.9747952864
170021 4.9747952860
170102 4.9747952859
170144 4.9747952859
170201 4.9747952859
170205 4.9747952859
170207 4.9747952857
170208 4.9747952857
170209 4.9747952857
170301 4.9747952856
170435 4.9747952855
170615 4.9747952855
170647 4.9747952855
170648 4.9747952855
170650 4.9747952855
170664 4.9747952855
170729 4.9747952855
170739 4.9747952855
170779 4.9747952855
170780 4.9747952855
170799 4.9747952855
170800 4.9747952855
170817 4.9747952855
170823 4.9747952855
170824 4.9747952855
170866 4.9747952855
170905 4.9747952855
170906 4.9747952855
170957 4.9747952855
170958 4.9747952855
171034 4.9747952855
171037 4.9747952855
171038 4.9747952855
171101 4.9747952855
171103 4.9747952855
171109 4.9747952855
171263 4.9747952855
171317 4.9747952855
171318 4.9747952855
171410 4.9747952855
171479 4.9747952855
171481 4.9747952855
171509 4.9747952855
171510 4.9747952855
171513 4.9747952855
171534 4.9747952855
171541 4.9747952855
171573 4.9747952855
171621 4.9747952855
171755 4.9747952855
171825 4.9747952855
171955 4.9747952855
177438 4.9747952855
200000 9208.5864710763
