evaluations raw_y
11449 19.7377966439
11501 19.7098219419
11520 19.6787307611
11539 19.6705292501
11605 19.4189538881
11913 19.3269868084
12119 19.2745048551
12206 19.2377654285
12407 19.2255462976
12408 19.2135298072
12447 19.1649967378
12529 19.1408809952
12547 19.1381686902
12636 19.1337245985
12640 19.1252402467
12702 19.0995761210
12723 19.0965674932
12805 19.0748652958
12905 19.0517745907
12916 19.0505207434
13042 19.0302149660
13401 18.9992547085
13621 18.9967060050
13644 18.9946462157
13801 18.9763407449
14002 18.9741787880
14324 18.9672718019
14331 18.9605662562
14430 18.9598541935
14502 18.9574321234
14523 18.9557764557
14529 18.9501471469
14813 18.9461239232
14928 18.9461033987
14931 18.9445775808
15037 18.9358561908
15205 18.9353901781
15409 18.9353478461
15410 18.9346876146
15435 18.9332405368
15501 18.9322705694
15603 18.9322366438
15605 18.9317712448
15636 18.9298588055
15901 18.9282163375
15902 18.9281718903
15909 18.9263799830
16121 18.9263109268
16318 18.9258743756
16402 18.9255489099
16420 18.9249413013
16506 18.9242423450
16828 18.9238946469
16830 18.9237655587
16916 18.9234477602
16918 18.9232248747
16920 18.9230083982
17049 18.9217584842
17230 18.9214677121
17340 18.9208762736
17417 18.9205276754
17514 18.9189576424
17809 18.9176125908
18013 18.9174627018
18017 18.9174129378
18141 18.9163127666
18319 18.9158756848
18403 18.9157429950
18436 18.9154000572
18502 18.9151439006
19316 18.9143675679
19436 18.9127759942
19703 18.9124707857
19907 18.9119227430
19918 18.9117192070
20101 18.9116756717
20102 18.9110608033
20127 18.9106751129
20207 18.9104986205
20212 18.9101041810
20232 18.9096913675
20308 18.9094545401
20311 18.9077946378
20327 18.9073227935
20507 18.9064825413
20606 18.9063163757
20725 18.9062460087
20733 18.9062055008
20734 18.9061708659
20746 18.9061261366
20808 18.9059318042
20943 18.9058665830
20946 18.9058346338
21031 18.9057450920
21032 18.9055214506
21125 18.9055082347
21133 18.9054796652
21134 18.9053070230
21223 18.9053037187
21303 18.9048873268
21304 18.9046704809
21601 18.9046191421
21608 18.9046025748
21717 18.9045428097
21806 18.9045233568
21907 18.9044536387
21916 18.9044383251
21948 18.9044330789
22005 18.9044291474
22019 18.9043944448
22101 18.9043925878
22105 18.9043336567
22315 18.9043213550
22316 18.9043061727
22501 18.9042972768
22517 18.9042905903
22518 18.9042866493
22604 18.9042839988
22612 18.9042750942
22625 18.9042625192
22734 18.9042571051
22920 18.9042539072
23004 18.9042519808
23011 18.9042509089
23012 18.9042483634
23105 18.9042475504
23111 18.9042420604
23211 18.9042402585
23308 18.9042392852
23329 18.9042370281
23419 18.9042346644
23518 18.9042345156
23536 18.9042338146
23545 18.9042336443
23548 18.9042327019
23620 18.9042315043
23706 18.9042296532
23818 18.9042275285
24013 18.9042271440
24139 18.9042260188
24225 18.9042254706
24330 18.9042253919
24423 18.9042252447
24529 18.9042252278
24549 18.9042241147
24701 18.9042240328
24702 18.9042239988
24713 18.9042239365
24714 18.9042236555
24806 18.9042234191
24843 18.9042233133
24922 18.9042233055
25001 18.9042229288
25131 18.9042226368
25232 18.9042226233
25323 18.9042225385
25427 18.9042224931
25428 18.9042224926
25433 18.9042224361
25509 18.9042223227
25605 18.9042223114
25634 18.9042222951
25650 18.9042222666
25722 18.9042222643
25730 18.9042222337
25807 18.9042222240
25808 18.9042222240
25811 18.9042221983
25828 18.9042221904
25846 18.9042221878
25920 18.9042221830
25940 18.9042221817
26007 18.9042221584
26009 18.9042221551
26107 18.9042221469
26108 18.9042221382
26133 18.9042221241
26134 18.9042221217
26321 18.9042221171
26324 18.9042221160
26347 18.9042221117
26516 18.9042221116
26521 18.9042221084
26549 18.9042221065
26615 18.9042221029
26805 18.9042221019
26806 18.9042220989
26813 18.9042220984
26814 18.9042220969
26928 18.9042220965
27003 18.9042220964
27031 18.9042220958
27116 18.9042220956
27117 18.9042220946
27123 18.9042220942
27137 18.9042220934
27203 18.9042220934
27205 18.9042220932
27209 18.9042220932
27212 18.9042220925
27216 18.9042220912
27326 18.9042220907
27406 18.9042220901
27418 18.9042220901
27502 18.9042220899
27513 18.9042220892
27514 18.9042220886
27527 18.9042220881
27631 18.9042220878
27632 18.9042220878
27705 18.9042220878
27709 18.9042220871
27813 18.9042220869
27848 18.9042220865
27903 18.9042220865
27938 18.9042220865
27945 18.9042220864
28005 18.9042220861
28012 18.9042220860
28013 18.9042220860
28034 18.9042220859
28147 18.9042220859
28301 18.9042220858
28308 18.9042220856
28321 18.9042220856
28322 18.9042220856
28408 18.9042220855
28411 18.9042220852
28635 18.9042220852
28636 18.9042220851
28903 18.9042220851
28904 18.9042220850
29013 18.9042220850
29019 18.9042220850
29020 18.9042220849
29202 18.9042220849
29217 18.9042220849
29221 18.9042220849
29416 18.9042220849
29431 18.9042220849
29504 18.9042220849
29511 18.9042220848
29512 18.9042220848
29646 18.9042220848
29718 18.9042220848
29750 18.9042220848
29809 18.9042220848
29814 18.9042220848
29817 18.9042220848
29829 18.9042220848
29931 18.9042220848
30107 18.9042220848
30108 18.9042220848
30121 18.9042220848
30325 18.9042220848
30329 18.9042220848
30609 18.9042220848
30610 18.9042220848
30703 18.9042220848
30737 18.9042220848
30809 18.9042220848
30828 18.9042220848
30833 18.9042220848
30903 18.9042220848
30921 18.9042220848
31008 18.9042220848
31034 18.9042220848
31114 18.9042220848
31211 18.9042220848
31219 18.9042220848
31403 18.9042220848
31411 18.9042220848
31433 18.9042220848
31442 18.9042220848
31507 18.9042220848
31519 18.9042220848
31530 18.9042220848
31531 18.9042220848
31706 18.9042220848
31738 18.9042220848
31805 18.9042220848
31814 18.9042220848
31907 18.9042220848
31938 18.9042220848
32013 18.9042220848
32105 18.9042220848
32202 18.9042220848
32250 18.9042220848
32325 18.9042220848
32637 18.9042220848
32810 18.9042220848
33336 18.9042220848
33708 18.9042220848
34043 18.9042220848
36041 18.9042220848
36607 18.9042220848
65728 18.9042220848
79616 18.9042220848
81927 18.9042220848
800000 112.4301210596
