evaluations raw_y
41523 19.8991710663
41623 19.8991710663
41729 19.8991710663
41730 19.8991710662
41827 19.8991710662
42028 19.8991710662
42127 19.8991710662
42523 19.8991710662
42530 19.8991710662
42622 19.8991710662
42722 19.8991710662
42824 19.8991710662
43321 19.8991710662
43421 19.8991710662
43526 19.8991710662
43727 19.8991710662
43728 19.8991710662
44021 19.8991710662
44121 19.8991710662
44424 19.8991710662
44425 19.8991710662
44924 19.8991710662
45021 19.8991710662
45123 19.8991710662
45221 19.8991710662
45427 19.8991710662
45828 19.8991710662
46024 19.8991710662
46225 19.8991710662
46228 19.8991710662
46422 19.8991710662
46524 19.8991710662
46621 19.8991710662
46723 19.8991710662
46829 19.8991710662
47024 19.8991710662
47428 19.8991710662
47725 19.8991710662
47829 19.8991710662
48729 19.8991710662
49524 19.8991710662
55827 19.8991710662
57024 19.8991710662
61621 19.8991710662
119272 19.8991710662
121167 19.8991710662
122372 19.8991710662
122565 19.8991710662
127669 19.8991710662
130069 19.8991710662
130269 19.8991710662
145065 19.8991710662
145368 19.8991710662
149470 19.8991710662
292050 19.8576681842
292143 19.7508520229
292146 19.5116843745
292541 19.3933983588
292646 19.1811314866
292842 19.0986085546
292844 18.9679330099
292943 18.9572675757
292945 18.7986653786
293244 18.7679617849
293250 18.7615943683
293341 18.7491758121
293343 18.6802761280
293545 18.5655825683
293647 18.4843751884
293741 18.4762985584
293744 18.4705806770
293841 18.4635008544
293845 18.4210503807
293942 18.4141881105
293946 18.2425622409
294241 18.2356789263
294345 18.2005990608
294346 18.1979014236
294348 18.0909607523
294447 18.0614475694
294449 17.9788661867
294547 17.9366820062
294641 17.8708810052
294749 17.8667341969
294842 17.5859837578
294945 17.5731116079
295143 17.3165514937
295341 17.2310453993
296545 17.2120844220
296644 17.1909711438
296842 17.1833797776
296843 17.0926996974
297043 17.0828493435
297242 17.0590416887
297345 17.0347436927
297347 17.0239673093
297545 17.0139078318
297649 17.0049765698
297749 16.9862108709
297844 16.9845461592
297847 16.9669045812
297942 16.9565542182
298045 16.9541382607
298341 16.9482687868
298744 16.9463026395
298745 16.9363461239
299047 16.9355067100
299149 16.9321239538
299150 16.9308336927
299248 16.9296464328
299249 16.9277623814
299345 16.9221863771
299842 16.9220471279
300071 16.9211900815
300174 16.9210254310
300474 16.9205417750
300480 16.9194285490
300575 16.9193280949
300578 16.9177011071
300673 16.9170458467
301173 16.9162984572
301178 16.9160009988
301378 16.9158779153
301471 16.9155894190
301477 16.9154676353
301578 16.9154526896
301675 16.9153811837
301680 16.9152413338
301772 16.9151610498
301871 16.9150231977
302075 16.9149564920
302177 16.9148327201
302280 16.9147853456
302372 16.9147270036
302672 16.9146174886
302874 16.9145506805
303071 16.9145006439
303172 16.9144742730
303176 16.9144334579
303371 16.9144234049
303478 16.9144116980
303675 16.9143925561
303972 16.9143854135
304272 16.9143734944
304371 16.9143721389
304373 16.9143664766
304471 16.9143534991
304475 16.9143502160
304478 16.9143381445
304979 16.9143348068
305073 16.9143345892
305075 16.9143345532
305171 16.9143260625
305177 16.9143198097
305474 16.9143156141
305571 16.9143154642
305573 16.9143152911
305574 16.9143088266
305976 16.9143031118
306072 16.9143027769
306074 16.9143022277
306171 16.9143006812
306174 16.9142988145
306772 16.9142983100
306972 16.9142965431
307374 16.9142960407
307577 16.9142957501
307774 16.9142956775
307879 16.9142952401
307972 16.9142950815
308071 16.9142950783
308079 16.9142950710
308273 16.9142948732
308277 16.9142948294
308373 16.9142943747
308971 16.9142942698
309471 16.9142941656
309578 16.9142941192
309672 16.9142941123
309774 16.9142940284
310174 16.9142940138
310478 16.9142940109
310571 16.9142940087
310575 16.9142939994
310576 16.9142939756
310771 16.9142939485
310875 16.9142939316
311277 16.9142939264
311372 16.9142939232
311377 16.9142939184
311780 16.9142939148
312175 16.9142939143
312277 16.9142939131
312278 16.9142939121
312374 16.9142939085
312472 16.9142939067
312473 16.9142939061
312773 16.9142939056
312877 16.9142939052
312971 16.9142939013
313572 16.9142939004
313578 16.9142939002
313771 16.9142939002
313772 16.9142938990
313973 16.9142938979
314176 16.9142938972
314377 16.9142938960
314672 16.9142938959
314772 16.9142938959
314973 16.9142938956
315273 16.9142938955
315376 16.9142938953
315775 16.9142938952
316172 16.9142938952
316379 16.9142938952
316474 16.9142938951
316479 16.9142938951
316572 16.9142938951
316575 16.9142938951
316673 16.9142938950
317072 16.9142938950
317176 16.9142938950
317372 16.9142938950
317679 16.9142938950
317873 16.9142938950
318175 16.9142938950
318272 16.9142938950
318872 16.9142938950
319075 16.9142938950
319079 16.9142938950
319172 16.9142938950
319372 16.9142938950
319577 16.9142938950
319676 16.9142938950
319680 16.9142938950
319777 16.9142938950
319975 16.9142938950
320071 16.9142938950
320278 16.9142938950
320773 16.9142938949
320876 16.9142938949
320976 16.9142938949
321072 16.9142938949
321073 16.9142938949
321271 16.9142938949
321279 16.9142938949
321476 16.9142938949
321575 16.9142938949
321579 16.9142938949
321675 16.9142938949
321774 16.9142938949
321775 16.9142938949
322071 16.9142938949
322175 16.9142938949
322473 16.9142938949
322573 16.9142938949
322580 16.9142938949
322876 16.9142938949
323273 16.9142938949
323479 16.9142938949
323673 16.9142938949
323977 16.9142938949
324273 16.9142938949
324373 16.9142938949
324576 16.9142938949
325173 16.9142938949
331874 16.9142938949
376871 16.9142938949
381579 16.9142938949
384377 16.9142938949
385774 16.9142938949
388975 16.9142938949
390901 16.8521215204
390910 16.4820774701
391104 16.4363112930
391208 16.0148663093
391405 15.7999013224
391506 15.7965673208
391607 15.7959250456
391709 15.5952914581
391803 15.3492890769
392104 15.2903727054
392110 15.2794989810
392307 15.2559971433
392711 15.1099900222
393010 15.0942594113
393407 15.0539461913
393409 15.0426460520
393713 15.0357887437
393808 15.0125112434
393902 15.0119796953
393906 15.0034886359
394004 14.9978176555
394104 14.9911462640
394206 14.9791755530
394211 14.9635655604
394214 14.9509181616
394401 14.9497597878
394801 14.9474324750
394802 14.9452343120
394912 14.9413824789
395101 14.9396483976
395213 14.9370021568
395302 14.9358737144
395803 14.9349885844
396301 14.9333667217
396404 14.9326117309
396407 14.9324761497
396508 14.9315762908
396606 14.9314804044
396711 14.9302215903
397101 14.9300687394
397103 14.9300658824
397501 14.9296186731
397613 14.9294635201
397702 14.9288059335
397904 14.9285591634
397906 14.9285248017
397910 14.9283887301
398206 14.9282057911
398708 14.9279649412
398801 14.9278928889
398901 14.9277741736
398914 14.9276697553
399302 14.9276503820
399314 14.9276173602
399401 14.9273847461
399604 14.9273452136
399606 14.9272826220
399708 14.9271325593
399801 14.9270626899
399912 14.9270353600
400092 14.9270321347
400097 14.9269273373
400195 14.9269135925
400296 14.9268959804
400395 14.9266891584
400690 14.9265986617
400894 14.9265757892
400897 14.9264666353
400989 14.9264124958
401092 14.9262040680
401189 14.9261784788
401294 14.9261437440
401493 14.9260218042
401792 14.9259985675
401794 14.9258570527
402091 14.9258331452
402192 14.9258252916
402291 14.9258188607
402294 14.9256224312
402490 14.9255988239
402494 14.9255135919
402589 14.9254849448
402592 14.9254837582
402593 14.9253314331
402699 14.9253044989
402791 14.9251301549
402894 14.9251186561
402989 14.9250465716
403189 14.9250321416
403294 14.9249370725
403297 14.9249229657
403789 14.9247871085
403897 14.9246804397
404292 14.9246539597
404300 14.9246173764
404497 14.9246043336
404989 14.9245678788
405293 14.9245152216
405494 14.9245138439
405599 14.9245063902
405890 14.9244929130
405894 14.9244901747
405900 14.9244682504
406093 14.9244462908
406393 14.9244427649
406397 14.9244320688
406489 14.9244200709
406493 14.9244190901
406790 14.9244116420
406899 14.9244084623
406994 14.9244055165
407097 14.9243950085
407395 14.9243924118
407592 14.9243919818
407799 14.9243915471
407889 14.9243897755
408093 14.9243888322
408198 14.9243861301
408298 14.9243856305
408389 14.9243853116
408599 14.9243850404
408793 14.9243849863
408990 14.9243835807
409299 14.9243835580
409489 14.9243832853
409491 14.9243832679
409496 14.9243822978
409793 14.9243821882
409796 14.9243819880
409894 14.9243818794
410089 14.9243818021
410098 14.9243816337
410193 14.9243816178
410290 14.9243813417
410990 14.9243812727
410994 14.9243811896
411091 14.9243811070
411393 14.9243810459
411399 14.9243810270
411594 14.9243810056
411595 14.9243809871
411695 14.9243809632
411989 14.9243809207
412097 14.9243809127
412189 14.9243809020
412199 14.9243808898
412289 14.9243808878
412294 14.9243808732
412489 14.9243808640
412500 14.9243808583
412599 14.9243808570
412997 14.9243808546
413093 14.9243808485
413193 14.9243808465
413195 14.9243808410
413394 14.9243808384
413490 14.9243808368
413595 14.9243808316
413791 14.9243808288
413899 14.9243808283
414197 14.9243808249
414392 14.9243808246
414400 14.9243808230
414489 14.9243808228
414695 14.9243808227
414890 14.9243808218
414892 14.9243808217
414895 14.9243808210
415098 14.9243808206
415291 14.9243808196
415790 14.9243808195
415989 14.9243808194
416094 14.9243808193
416095 14.9243808193
416191 14.9243808192
416289 14.9243808190
416294 14.9243808190
416690 14.9243808190
416794 14.9243808189
416892 14.9243808188
416993 14.9243808188
416997 14.9243808188
417192 14.9243808188
417195 14.9243808188
417196 14.9243808187
417689 14.9243808187
417795 14.9243808187
417889 14.9243808187
417998 14.9243808187
418094 14.9243808187
418190 14.9243808186
418392 14.9243808186
418797 14.9243808186
418991 14.9243808186
419000 14.9243808186
419292 14.9243808186
419400 14.9243808186
419490 14.9243808186
419690 14.9243808186
419696 14.9243808186
419791 14.9243808186
419996 14.9243808186
420495 14.9243808186
420500 14.9243808186
420692 14.9243808186
420992 14.9243808186
421096 14.9243808186
421294 14.9243808186
421295 14.9243808186
421495 14.9243808186
421790 14.9243808186
421894 14.9243808186
422193 14.9243808186
422489 14.9243808186
422598 14.9243808186
422691 14.9243808186
422790 14.9243808186
422998 14.9243808186
422999 14.9243808186
423398 14.9243808186
423992 14.9243808186
423995 14.9243808186
424090 14.9243808186
424200 14.9243808186
426095 14.9243808186
452799 14.9243808186
462493 14.9243808186
476897 14.9243808186
497597 14.9243808186
497990 14.9243808186
499589 14.9243808186
501660 14.9243808186
502068 14.9243808186
961581 14.4663541591
961693 14.4553634724
961785 14.1519729427
961787 13.9025960002
962087 13.3612004413
962385 13.3196264740
962583 13.3078869978
962590 13.2774728971
962593 13.2407154888
962784 13.2006930547
962883 13.1500316319
962981 13.0862079842
962982 13.0197075003
963079 12.9642691587
963085 12.8809233174
963183 12.7999869139
963486 12.7776554485
963488 12.6951516071
963789 12.6406146606
963986 12.6234780625
964080 12.5737669664
964186 12.5552564775
964280 12.4807240224
964686 12.4651477808
964780 12.3729777889
965292 12.3666610138
965293 12.3644214383
965379 12.3266965806
965592 12.2570512452
965679 12.2265295496
965691 12.2239316795
965781 12.2114119683
965790 12.2047477380
966193 12.1050859565
966293 12.1039684617
966780 12.0586870782
966980 12.0512227491
967479 12.0286079351
967583 12.0126891688
967681 12.0069811629
967684 11.9970379603
967885 11.9938323987
967890 11.9875671399
968092 11.9869365719
968181 11.9792519265
968182 11.9747660599
968479 11.9655591571
968480 11.9602211674
968684 11.9501452707
969391 11.9500577212
969393 11.9452394784
969582 11.9449566791
969784 11.9446728672
969887 11.9438968849
969985 11.9436266629
970088 11.9432902887
970283 11.9429532600
970284 11.9428664423
970294 11.9425857689
970480 11.9421578633
970481 11.9409615338
971080 11.9408349460
971181 11.9407725995
971186 11.9406673560
971189 11.9406021953
971279 11.9404911750
971392 11.9403995198
971494 11.9403603419
971594 11.9400998191
972380 11.9400802644
972484 11.9400249115
972583 11.9399618438
972781 11.9399559518
972985 11.9399154895
973182 11.9399016520
973186 11.9399014768
973284 11.9398911960
973287 11.9398777485
973586 11.9398622611
973685 11.9398515404
973780 11.9398455154
973783 11.9398104423
974085 11.9398085007
974092 11.9397943610
974293 11.9397871154
974781 11.9397342779
975185 11.9397221367
975193 11.9397171221
975281 11.9397124727
975480 11.9396916065
975682 11.9396894897
975785 11.9396894883
975891 11.9396859254
975985 11.9396633504
976086 11.9396600964
976187 11.9396600294
976287 11.9396515844
976386 11.9396252488
976594 11.9396217904
976685 11.9396216101
976784 11.9395986756
977181 11.9395687943
977393 11.9395505226
978079 11.9395385822
978385 11.9395305376
978681 11.9395279207
978886 11.9395269844
978891 11.9395226641
978983 11.9395226235
979083 11.9395210542
979090 11.9395193176
979187 11.9395190089
979280 11.9395174480
979282 11.9395165876
979284 11.9395129453
979693 11.9395124389
979694 11.9395115853
979782 11.9395109324
979791 11.9395100650
979792 11.9395089853
979886 11.9395076484
980091 11.9395070639
980179 11.9395068672
980191 11.9395063255
980282 11.9395062797
980388 11.9395061460
980484 11.9395057968
980582 11.9395053263
980679 11.9395051598
980985 11.9395048379
980990 11.9395046828
981089 11.9395045973
981191 11.9395044672
981485 11.9395043274
981584 11.9395043199
981586 11.9395041859
981879 11.9395041080
981894 11.9395040775
981981 11.9395039882
982094 11.9395039710
982188 11.9395038606
982579 11.9395038304
982583 11.9395038163
982589 11.9395038040
982784 11.9395037523
982988 11.9395037407
982989 11.9395037277
983183 11.9395037219
983190 11.9395037057
983379 11.9395036809
983883 11.9395036737
983893 11.9395036724
983985 11.9395036707
983990 11.9395036598
984392 11.9395036565
984880 11.9395036554
984985 11.9395036522
985087 11.9395036513
985184 11.9395036512
985190 11.9395036512
985381 11.9395036499
985681 11.9395036492
985781 11.9395036491
985786 11.9395036491
985880 11.9395036491
985884 11.9395036490
985894 11.9395036488
985987 11.9395036484
986185 11.9395036483
986379 11.9395036482
986492 11.9395036482
986694 11.9395036481
986782 11.9395036478
986990 11.9395036478
987089 11.9395036477
987181 11.9395036477
987184 11.9395036477
987280 11.9395036476
987483 11.9395036475
987788 11.9395036474
987979 11.9395036474
987987 11.9395036474
988085 11.9395036474
988087 11.9395036474
988088 11.9395036474
988480 11.9395036473
988486 11.9395036473
988786 11.9395036473
988791 11.9395036473
989091 11.9395036473
989488 11.9395036473
989583 11.9395036473
989591 11.9395036473
989593 11.9395036473
989685 11.9395036473
989687 11.9395036473
989793 11.9395036473
989881 11.9395036473
990089 11.9395036473
990281 11.9395036473
990379 11.9395036473
990683 11.9395036473
991280 11.9395036473
991390 11.9395036473
991479 11.9395036473
991981 11.9395036473
992087 11.9395036473
992287 11.9395036473
992292 11.9395036473
992481 11.9395036473
992486 11.9395036473
992579 11.9395036473
992581 11.9395036473
992684 11.9395036473
992694 11.9395036473
992786 11.9395036473
992790 11.9395036473
992979 11.9395036473
993179 11.9395036473
993485 11.9395036473
993779 11.9395036473
993882 11.9395036473
994085 11.9395036473
994093 11.9395036473
994488 11.9395036473
994590 11.9395036473
994592 11.9395036473
996181 11.9395036473
997794 11.9395036473
1e+06 20.8941250855
