evaluations raw_y
196295 9.0731058569
196397 9.0364500299
196585 9.0141110777
196592 9.0127339592
196681 9.0034200056
196685 8.9698188851
196791 8.9696221524
196895 8.9666982387
196897 8.9643408391
196900 8.9568945018
196986 8.9522127345
196996 8.9446737646
197184 8.9442273528
197283 8.9391362203
197293 8.9017995081
197686 8.8974334803
197696 8.8953455896
197787 8.8867187130
197894 8.8851047694
197981 8.8800892708
198097 8.8733543137
198193 8.8701165555
198294 8.8581917815
198585 8.8518370743
198589 8.8470553588
198695 8.8450162061
198791 8.8413755179
199082 8.8412964317
199084 8.8383172643
199199 8.8362750998
199284 8.8342567933
199489 8.8338932687
199490 8.8309161591
199495 8.8302396053
199785 8.8296579704
199788 8.8290787819
199983 8.8286204635
200000 8.8283228209
200083 8.8277963222
200184 8.8276148075
200189 8.8262799599
200288 8.8255040091
200400 8.8250424037
200684 8.8249525721
200697 8.8245625031
200698 8.8242002166
200784 8.8239402945
200789 8.8235889503
200892 8.8235408935
200992 8.8232014878
201089 8.8227460477
201182 8.8222722989
201297 8.8221766367
201300 8.8219337875
201793 8.8218773142
201883 8.8218212641
201896 8.8217753458
201984 8.8216207467
202081 8.8215849029
202093 8.8215542446
202187 8.8214627191
202282 8.8214510884
202283 8.8214081962
202382 8.8213678710
202491 8.8213584861
202493 8.8213574074
202597 8.8213293466
202598 8.8212387319
202786 8.8212374306
202983 8.8211930378
203090 8.8211754098
203191 8.8211255969
203291 8.8211070833
203400 8.8210883300
203488 8.8210701456
203583 8.8210427817
203681 8.8210422004
203686 8.8210089021
204084 8.8209916204
204200 8.8209822847
204284 8.8209711651
204390 8.8209404329
204485 8.8209333082
204688 8.8209213900
204785 8.8209207967
204884 8.8209129605
204888 8.8208988813
204983 8.8208963345
205088 8.8208949375
205093 8.8208863456
205184 8.8208849014
205198 8.8208789721
205381 8.8208757427
205390 8.8208692368
205591 8.8208587933
205991 8.8208583590
206087 8.8208562227
206090 8.8208556782
206099 8.8208477723
206281 8.8208452682
206295 8.8208436601
206583 8.8208406383
206884 8.8208373359
206986 8.8208348711
207183 8.8208338061
207399 8.8208327475
207494 8.8208322492
207591 8.8208320377
207692 8.8208316929
207696 8.8208316687
207782 8.8208316679
207785 8.8208314615
207789 8.8208309882
207981 8.8208309464
207987 8.8208307122
208190 8.8208304929
208284 8.8208304316
208388 8.8208304290
208391 8.8208304135
208396 8.8208303296
208481 8.8208302709
208482 8.8208301942
208693 8.8208301202
208881 8.8208300233
208981 8.8208299630
208982 8.8208299545
209191 8.8208299477
209197 8.8208299365
209198 8.8208299328
209299 8.8208299183
209381 8.8208299023
209492 8.8208298958
209785 8.8208298950
209881 8.8208298947
209886 8.8208298894
209896 8.8208298881
209983 8.8208298756
210094 8.8208298681
210482 8.8208298666
210593 8.8208298645
210691 8.8208298609
210984 8.8208298604
211182 8.8208298592
211485 8.8208298589
211587 8.8208298587
211699 8.8208298583
211785 8.8208298578
211882 8.8208298578
212182 8.8208298577
212191 8.8208298576
212393 8.8208298576
212397 8.8208298576
212587 8.8208298576
212695 8.8208298576
212696 8.8208298575
212781 8.8208298575
212887 8.8208298575
212888 8.8208298575
213091 8.8208298574
213182 8.8208298574
213183 8.8208298574
213185 8.8208298574
213485 8.8208298574
213496 8.8208298574
213685 8.8208298574
213798 8.8208298574
213883 8.8208298574
213886 8.8208298574
213996 8.8208298574
214190 8.8208298574
214197 8.8208298574
214198 8.8208298574
214289 8.8208298574
214581 8.8208298574
214583 8.8208298574
214584 8.8208298574
214697 8.8208298574
214793 8.8208298574
215185 8.8208298574
215188 8.8208298574
215387 8.8208298574
215681 8.8208298574
215787 8.8208298574
215798 8.8208298574
215887 8.8208298574
215995 8.8208298574
215996 8.8208298574
216083 8.8208298574
216097 8.8208298574
216098 8.8208298574
216181 8.8208298574
216381 8.8208298574
216583 8.8208298574
216684 8.8208298574
216785 8.8208298574
216788 8.8208298574
217000 8.8208298574
217083 8.8208298574
217197 8.8208298574
217283 8.8208298574
217394 8.8208298574
217485 8.8208298574
217488 8.8208298574
217881 8.8208298574
217884 8.8208298574
218199 8.8208298574
218797 8.8208298574
219488 8.8208298574
222896 8.8208298574
228198 8.8208298574
253891 8.8208298574
258194 8.8208298574
258697 8.8208298574
261081 8.8208298574
261984 8.8208298574
262089 8.8208298574
275599 8.8208298574
279597 8.8208298574
285992 8.8208298574
291885 8.8208298574
1e+06 22.7171297573
