evaluations raw_y
12972 6.9647146656
13023 6.9647144983
13092 6.9647144452
13123 6.9647144085
13124 6.9647143781
13135 6.9647142949
13147 6.9647140290
13161 6.9647139985
13201 6.9647137276
13285 6.9647136827
13286 6.9647136729
13311 6.9647136658
13315 6.9647136516
13357 6.9647136438
13367 6.9647136159
13371 6.9647135996
13372 6.9647135882
13403 6.9647135108
13470 6.9647135025
13483 6.9647134854
13484 6.9647134728
13538 6.9647134680
13603 6.9647134376
13707 6.9647134293
13739 6.9647134250
13801 6.9647134207
13805 6.9647134206
13812 6.9647134191
13819 6.9647134188
13820 6.9647134182
13825 6.9647134113
13826 6.9647134107
13913 6.9647134100
13914 6.9647134098
13915 6.9647134059
14043 6.9647134037
14107 6.9647134031
14139 6.9647134030
14179 6.9647134029
14202 6.9647134028
14207 6.9647134013
14303 6.9647134012
14304 6.9647134011
14311 6.9647134010
14312 6.9647134009
14403 6.9647134003
14404 6.9647134002
14501 6.9647134002
14509 6.9647134002
14575 6.9647134000
14622 6.9647134000
14630 6.9647134000
14635 6.9647133999
14636 6.9647133999
14653 6.9647133999
14662 6.9647133999
14703 6.9647133999
14711 6.9647133999
14712 6.9647133999
14713 6.9647133998
14714 6.9647133998
14740 6.9647133998
14779 6.9647133998
14780 6.9647133998
14856 6.9647133998
14893 6.9647133997
14911 6.9647133997
14967 6.9647133997
15001 6.9647133997
15002 6.9647133997
15009 6.9647133997
15010 6.9647133997
15013 6.9647133997
15037 6.9647133997
15155 6.9647133997
15171 6.9647133997
15181 6.9647133997
15201 6.9647133997
15202 6.9647133997
15209 6.9647133997
15344 6.9647133997
15359 6.9647133997
15369 6.9647133997
15405 6.9647133997
15406 6.9647133997
15417 6.9647133997
15451 6.9647133997
15452 6.9647133997
15509 6.9647133997
15591 6.9647133997
15604 6.9647133997
15609 6.9647133997
15665 6.9647133997
15666 6.9647133997
15701 6.9647133997
15796 6.9647133997
15901 6.9647133997
15925 6.9647133997
15990 6.9647133997
16211 6.9647133997
16555 6.9647133997
111343 6.8550733911
111404 6.6631165058
111418 6.6301555618
111486 6.5169655104
111503 5.3920828869
111606 5.2588906079
111729 5.2082456524
111751 5.1158030663
111802 4.9787698135
111894 4.9658357072
111935 4.7810448021
111953 4.7569926371
112041 4.6479041702
112128 4.5308689837
112249 4.4445792423
112255 4.3968351160
112500 4.3394021162
112603 4.2752669188
112657 4.2656514331
112718 4.2520022153
112871 4.2307439961
112876 4.2135350390
112905 4.1955818415
112934 4.1825745699
113016 4.1588266988
113031 4.1244125044
113032 4.1215239063
113105 4.1194286358
113106 4.1151435681
113109 4.1143231775
113110 4.0518197831
113145 4.0505127062
113319 4.0389503114
113341 4.0335385242
113342 4.0202268755
113404 4.0162814532
113511 4.0143073859
113512 4.0055131102
113594 4.0021682842
113660 4.0010432300
113745 3.9943317633
113899 3.9943055165
114027 3.9926258603
114028 3.9915243918
114224 3.9910791020
114242 3.9904712525
114331 3.9894897201
114420 3.9882090000
114421 3.9877968185
114636 3.9869646406
114925 3.9867307336
114962 3.9865822003
115092 3.9862550048
115247 3.9859773681
115405 3.9856601117
115425 3.9850047343
115498 3.9845073582
115513 3.9841558525
115567 3.9838274217
115568 3.9834879259
115606 3.9829362638
115703 3.9823717522
115802 3.9819350405
116044 3.9813735590
116090 3.9810398729
116223 3.9809958797
116224 3.9807634687
116275 3.9806690486
116404 3.9804840052
116619 3.9802543137
116806 3.9802442686
116808 3.9801809281
116809 3.9801540086
116810 3.9801387603
116958 3.9801113630
116959 3.9801076221
116981 3.9800282562
117021 3.9799925508
117022 3.9799689541
117123 3.9799535231
117125 3.9799440201
117126 3.9799344898
117193 3.9799343621
117203 3.9799185446
117204 3.9799118092
117309 3.9798992940
117313 3.9798748512
117386 3.9798693085
117449 3.9798658729
117475 3.9798613909
117476 3.9798612259
117505 3.9798603612
117509 3.9798592504
117510 3.9798581992
117511 3.9798477736
117623 3.9798454750
117707 3.9798444576
117708 3.9798433681
117803 3.9798409149
117804 3.9798408504
117901 3.9798404605
117903 3.9798401604
117904 3.9798398065
117954 3.9798394816
118001 3.9798382505
118033 3.9798381468
118034 3.9798381176
118095 3.9798379011
118096 3.9798378900
118109 3.9798374404
118110 3.9798373188
118202 3.9798372865
118203 3.9798372119
118204 3.9798371198
118221 3.9798370587
118255 3.9798369742
118267 3.9798369563
118268 3.9798369361
118331 3.9798369198
118343 3.9798368571
118346 3.9798368511
118349 3.9798366773
118350 3.9798366109
118405 3.9798365891
118406 3.9798365389
118450 3.9798365125
118503 3.9798364610
118560 3.9798364589
118573 3.9798364314
118627 3.9798364153
118635 3.9798364104
118647 3.9798363472
118648 3.9798363458
118727 3.9798363053
118728 3.9798362961
118735 3.9798362831
118736 3.9798362792
118801 3.9798362647
118875 3.9798362646
118876 3.9798362630
118928 3.9798362618
118943 3.9798362490
119079 3.9798362477
119103 3.9798362419
119104 3.9798362412
119213 3.9798362400
119214 3.9798362394
119243 3.9798362377
119313 3.9798362355
119321 3.9798362353
119322 3.9798362344
119386 3.9798362340
119413 3.9798362328
119415 3.9798362323
119482 3.9798362321
119507 3.9798362316
119533 3.9798362315
119538 3.9798362310
119609 3.9798362303
119619 3.9798362300
119620 3.9798362299
119663 3.9798362296
119707 3.9798362288
119907 3.9798362287
119909 3.9798362287
119997 3.9798362285
119998 3.9798362285
120153 3.9798362285
120213 3.9798362285
120300 3.9798362285
120327 3.9798362284
120347 3.9798362284
120403 3.9798362284
120404 3.9798362284
120411 3.9798362284
120412 3.9798362284
120521 3.9798362284
120522 3.9798362284
120552 3.9798362284
120585 3.9798362284
120611 3.9798362284
120711 3.9798362284
120809 3.9798362284
120829 3.9798362284
120847 3.9798362284
120907 3.9798362284
120917 3.9798362284
120995 3.9798362284
121003 3.9798362284
121058 3.9798362284
121077 3.9798362284
121078 3.9798362284
121201 3.9798362284
121206 3.9798362284
121224 3.9798362284
121333 3.9798362284
121657 3.9798362284
124133 3.9798362284
200000 10.9445496280
