evaluations raw_y
53760 6.9647238663
53861 6.9647224862
53958 6.9647207947
53981 6.9647207826
53985 6.9647206616
53993 6.9647185658
54061 6.9647179639
54063 6.9647170508
54078 6.9647169754
54151 6.9647160619
54271 6.9647158147
54355 6.9647151116
54365 6.9647149160
54391 6.9647148990
54467 6.9647146895
54468 6.9647144460
54555 6.9647142971
54562 6.9647142878
54576 6.9647142505
54651 6.9647141809
54652 6.9647140658
54677 6.9647139404
54769 6.9647137418
54861 6.9647136937
54875 6.9647136828
54876 6.9647136562
54973 6.9647136118
54994 6.9647136082
55065 6.9647135590
55075 6.9647135045
55076 6.9647135009
55163 6.9647134946
55170 6.9647134911
55261 6.9647134545
55375 6.9647134402
55459 6.9647134307
55495 6.9647134283
55496 6.9647134245
55551 6.9647134178
55573 6.9647134114
55574 6.9647134105
55753 6.9647134072
55772 6.9647134069
55863 6.9647134056
55951 6.9647134045
55953 6.9647134040
55969 6.9647134034
55981 6.9647134029
56059 6.9647134022
56060 6.9647134021
56152 6.9647134021
56157 6.9647134019
56183 6.9647134015
56184 6.9647134015
56278 6.9647134014
56282 6.9647134013
56289 6.9647134012
56293 6.9647134008
56377 6.9647134005
56378 6.9647134004
56455 6.9647134004
56456 6.9647134003
56465 6.9647134002
56466 6.9647134002
56559 6.9647134000
56560 6.9647134000
56675 6.9647134000
56687 6.9647133998
56888 6.9647133998
56969 6.9647133998
57060 6.9647133997
57089 6.9647133997
57094 6.9647133997
57157 6.9647133997
57167 6.9647133997
57253 6.9647133997
57257 6.9647133997
57258 6.9647133997
57455 6.9647133997
57456 6.9647133997
57482 6.9647133997
57485 6.9647133997
57563 6.9647133997
57564 6.9647133997
57569 6.9647133997
57573 6.9647133997
57591 6.9647133997
57671 6.9647133997
57685 6.9647133997
57751 6.9647133997
57859 6.9647133997
57860 6.9647133997
57983 6.9647133997
58055 6.9647133997
58056 6.9647133997
58163 6.9647133997
58183 6.9647133997
58361 6.9647133997
58378 6.9647133997
58467 6.9647133997
58468 6.9647133997
58560 6.9647133997
58763 6.9647133997
58983 6.9647133997
59984 6.9647133997
224783 6.7101143857
224853 6.6883127893
224863 5.9733654193
224981 5.7621405969
225075 5.7003991538
225079 5.4476964818
225090 5.3343535677
225251 5.2274818276
225461 5.1606425872
225480 5.1566947126
225557 5.1094340624
225558 5.1066588910
225565 5.1054769583
225569 5.0897085005
225595 5.0660566357
225680 5.0384234250
225757 5.0152071363
225897 5.0145175126
225898 5.0138219661
225970 5.0131613256
225974 5.0056828033
226055 5.0043893540
226056 5.0041632950
226064 5.0017600550
226153 4.9974182666
226154 4.9903423847
226299 4.9873252287
226300 4.9825047440
226457 4.9822809297
226584 4.9814239294
226654 4.9805153608
226661 4.9802660632
226759 4.9787124394
226760 4.9777802128
227077 4.9777671997
227079 4.9773832718
227095 4.9772783960
227155 4.9766240656
227156 4.9762012929
227255 4.9760782806
227256 4.9759392685
227269 4.9759072728
227284 4.9758403073
227298 4.9758095802
227379 4.9758011454
227380 4.9755672970
227382 4.9753094811
227551 4.9753074546
227552 4.9752949737
227555 4.9750481920
227661 4.9750400220
227681 4.9749597747
227682 4.9749557407
227965 4.9748957226
228053 4.9748717873
228190 4.9748560393
228259 4.9748368200
228361 4.9748310218
228387 4.9748304050
228455 4.9748273458
228456 4.9748226099
228464 4.9748208831
228468 4.9748169653
228484 4.9748164426
228559 4.9748157517
228571 4.9748112702
228651 4.9748048679
228758 4.9748037256
228859 4.9748026628
228875 4.9748026353
228894 4.9748024040
228895 4.9748006019
228955 4.9748000191
229055 4.9747998328
229059 4.9747997465
229060 4.9747994194
229083 4.9747985849
229151 4.9747981167
229152 4.9747979497
229161 4.9747973363
229253 4.9747972257
229274 4.9747969887
229377 4.9747965219
229399 4.9747961988
229454 4.9747960258
229657 4.9747957958
229769 4.9747956751
229780 4.9747956419
229870 4.9747955594
229959 4.9747955267
229963 4.9747954050
230268 4.9747954003
230289 4.9747953970
230351 4.9747953895
230356 4.9747953785
230357 4.9747953690
230365 4.9747953541
230367 4.9747953434
230456 4.9747953407
230468 4.9747953313
230565 4.9747953262
230579 4.9747953253
230656 4.9747953221
230659 4.9747953205
230660 4.9747953198
230673 4.9747953119
230674 4.9747953115
230681 4.9747953102
230753 4.9747953035
230763 4.9747952959
230875 4.9747952938
230951 4.9747952929
230975 4.9747952922
231055 4.9747952921
231056 4.9747952921
231059 4.9747952916
231081 4.9747952914
231157 4.9747952887
231158 4.9747952882
231276 4.9747952877
231295 4.9747952874
231367 4.9747952874
231451 4.9747952865
231583 4.9747952860
231584 4.9747952860
231777 4.9747952859
231797 4.9747952857
232083 4.9747952857
232155 4.9747952856
232194 4.9747952856
232287 4.9747952856
232288 4.9747952856
232385 4.9747952855
232464 4.9747952855
232474 4.9747952855
232488 4.9747952855
232551 4.9747952855
232552 4.9747952855
232668 4.9747952855
232757 4.9747952855
232851 4.9747952855
232857 4.9747952855
232889 4.9747952855
232963 4.9747952855
232981 4.9747952855
233051 4.9747952855
233052 4.9747952855
233177 4.9747952855
233180 4.9747952855
233257 4.9747952855
233359 4.9747952855
233360 4.9747952855
233393 4.9747952855
233555 4.9747952855
233565 4.9747952855
233573 4.9747952855
233654 4.9747952855
233661 4.9747952855
233666 4.9747952855
233757 4.9747952855
233956 4.9747952855
233965 4.9747952855
234090 4.9747952855
234384 4.9747952855
235189 4.9747952855
400000 6.9647133997
