evaluations raw_y
27789 1.8659715728
28083 1.8659715621
28181 1.8659715497
28289 1.8659715473
28387 1.8659715380
28581 1.8659715238
28688 1.8659715224
28883 1.8659715202
29188 1.8659715197
29386 1.8659715191
29390 1.8659715161
29481 1.8659715148
29489 1.8659715112
29685 1.8659715107
29882 1.8659715105
29988 1.8659715074
30182 1.8659715073
30188 1.8659715071
30484 1.8659715064
30581 1.8659715028
30982 1.8659715024
31088 1.8659715017
31288 1.8659715015
31382 1.8659715012
31682 1.8659715008
31788 1.8659715006
31985 1.8659715003
31990 1.8659714998
32087 1.8659714996
32184 1.8659714996
32190 1.8659714994
32282 1.8659714992
32389 1.8659714986
32985 1.8659714986
33187 1.8659714985
33487 1.8659714984
33584 1.8659714984
33586 1.8659714983
33681 1.8659714983
33786 1.8659714983
33881 1.8659714982
33982 1.8659714982
34190 1.8659714982
34388 1.8659714982
34486 1.8659714982
34685 1.8659714982
34784 1.8659714981
34786 1.8659714981
34888 1.8659714981
34986 1.8659714981
35082 1.8659714981
35385 1.8659714981
35387 1.8659714981
35584 1.8659714981
35787 1.8659714981
35888 1.8659714981
35985 1.8659714981
36083 1.8659714980
36090 1.8659714980
36482 1.8659714980
36683 1.8659714980
36787 1.8659714980
36881 1.8659714980
37185 1.8659714980
37187 1.8659714980
37281 1.8659714980
37382 1.8659714980
37483 1.8659714980
37586 1.8659714980
37783 1.8659714980
37884 1.8659714980
37886 1.8659714980
37990 1.8659714980
38287 1.8659714980
38486 1.8659714980
38884 1.8659714980
38985 1.8659714980
39284 1.8659714980
39389 1.8659714980
39584 1.8659714980
39884 1.8659714980
40581 1.8659714980
41082 1.8659714980
67135 1.8525648618
67332 1.7972609461
67333 1.7605069082
67838 1.7490426503
68231 1.6909416992
68331 1.6630891337
68333 1.6380131978
68832 1.6204318261
68931 1.6117112092
69034 1.5906829563
69236 1.5847362089
69331 1.5834916610
69434 1.5757411555
69438 1.5694767105
69631 1.5690086169
69733 1.5641555573
70037 1.5614142289
70340 1.5607187153
70439 1.5585840365
70538 1.5514773002
70632 1.5514556627
70732 1.5512163380
70832 1.5469690926
71436 1.5458786945
71936 1.5456730001
71940 1.5451708226
72032 1.5447616152
72038 1.5445597406
72331 1.5441275742
72337 1.5441209824
72338 1.5437027796
72434 1.5430909933
72435 1.5425260696
72540 1.5418874119
72831 1.5411391432
73336 1.5409113678
73436 1.5407611052
73531 1.5405757967
73931 1.5405601432
73934 1.5402282189
74237 1.5401832617
74331 1.5401677538
74437 1.5401405259
74536 1.5400423837
74736 1.5400141099
74937 1.5399064619
75538 1.5398460742
75737 1.5398294586
75831 1.5398052734
76135 1.5398049169
76235 1.5397848374
76339 1.5397766932
76633 1.5397755332
76732 1.5397718364
76733 1.5397710546
76833 1.5397630903
76935 1.5397611415
77233 1.5397572394
77531 1.5397539752
77736 1.5397523474
77737 1.5397505878
77833 1.5397467029
77940 1.5397457303
78131 1.5397448050
78136 1.5397428939
78336 1.5397428450
78436 1.5397418111
78537 1.5397412061
78633 1.5397403446
78836 1.5397395277
78933 1.5397375346
79140 1.5397373772
79337 1.5397372099
79434 1.5397369469
79438 1.5397366938
80031 1.5397357308
80133 1.5397356132
80234 1.5397354952
80332 1.5397350425
80932 1.5397349220
81035 1.5397348956
81138 1.5397348137
81231 1.5397347944
81238 1.5397345600
81336 1.5397344761
81431 1.5397344460
81436 1.5397342102
81732 1.5397341867
81737 1.5397341516
81931 1.5397341186
81935 1.5397341098
81939 1.5397339208
83138 1.5397339099
83332 1.5397339072
83335 1.5397339035
83436 1.5397338977
83638 1.5397338850
83739 1.5397338834
83840 1.5397338829
83931 1.5397338713
84031 1.5397338712
84440 1.5397338690
84539 1.5397338650
84634 1.5397338638
84833 1.5397338625
84837 1.5397338604
85037 1.5397338576
85134 1.5397338546
85337 1.5397338514
85637 1.5397338499
86036 1.5397338489
86037 1.5397338489
86132 1.5397338477
86632 1.5397338474
86932 1.5397338474
87138 1.5397338471
87236 1.5397338471
87332 1.5397338470
87337 1.5397338467
87339 1.5397338466
87436 1.5397338466
87732 1.5397338462
88034 1.5397338462
88138 1.5397338461
88336 1.5397338460
88931 1.5397338458
89640 1.5397338458
89832 1.5397338458
89935 1.5397338458
89936 1.5397338458
90034 1.5397338458
90131 1.5397338458
90232 1.5397338458
90333 1.5397338458
90431 1.5397338458
90539 1.5397338458
90631 1.5397338458
90640 1.5397338458
91038 1.5397338458
91040 1.5397338458
91232 1.5397338458
91340 1.5397338458
91533 1.5397338458
91632 1.5397338458
91934 1.5397338457
92131 1.5397338457
92434 1.5397338457
92532 1.5397338457
92540 1.5397338457
92636 1.5397338457
93037 1.5397338457
93131 1.5397338457
93539 1.5397338457
93740 1.5397338457
94138 1.5397338457
94331 1.5397338457
94340 1.5397338457
95235 1.5397338457
96139 1.5397338457
306234 1.5275047303
306335 1.5206172475
306734 1.5200696724
306740 1.5148664551
307039 1.5133972584
307232 1.5114069083
307332 1.5101677275
307340 1.5071779419
307635 1.5050080475
307937 1.5046390823
308236 1.5046373100
308540 1.5033834457
308632 1.5024440041
308840 1.5023842239
308940 1.5021510071
309232 1.5020869363
309240 1.5017822910
309532 1.5016366045
309540 1.5014909079
309638 1.5014297545
309732 1.5013242951
309740 1.5011287287
309833 1.5010986372
310031 1.5010527546
310238 1.5010368658
310239 1.5009780009
310534 1.5009061197
310536 1.5008120124
310732 1.5007204907
310833 1.5007187487
310940 1.5006783206
311037 1.5006194239
311131 1.5005874341
311134 1.5005732814
311336 1.5005667694
311339 1.5005560532
311532 1.5005213757
311533 1.5004781778
311537 1.5004485728
311734 1.5004308077
311939 1.5004157104
312339 1.5003891008
312439 1.5003887544
312632 1.5003821798
312934 1.5003772026
312938 1.5003700753
313134 1.5003654641
313139 1.5003476829
313534 1.5003331663
313735 1.5003260794
314033 1.5003258656
314037 1.5003218153
314134 1.5003204094
314135 1.5003172074
314331 1.5003128088
314333 1.5003111380
314537 1.5003086146
314639 1.5003058935
314731 1.5003044830
314837 1.5003037779
314938 1.5002947300
315233 1.5002941963
315440 1.5002936881
315535 1.5002911565
315836 1.5002903557
315933 1.5002899681
315938 1.5002899140
316034 1.5002885785
316338 1.5002881475
316439 1.5002875725
316540 1.5002874285
316736 1.5002863331
317436 1.5002860708
317531 1.5002859319
317632 1.5002853219
318033 1.5002853214
318135 1.5002851319
318334 1.5002850468
318336 1.5002850449
318432 1.5002850365
318532 1.5002848548
318833 1.5002847744
319038 1.5002847652
319235 1.5002847369
319340 1.5002846916
319839 1.5002846879
319933 1.5002846755
319938 1.5002846395
320136 1.5002846321
320331 1.5002846193
320435 1.5002846063
320631 1.5002846063
320640 1.5002845997
320935 1.5002845971
321039 1.5002845934
321135 1.5002845911
321638 1.5002845886
321731 1.5002845869
322033 1.5002845868
322232 1.5002845849
322433 1.5002845828
322737 1.5002845826
322933 1.5002845820
322936 1.5002845818
323032 1.5002845814
323234 1.5002845811
323739 1.5002845810
323931 1.5002845807
324234 1.5002845806
324334 1.5002845806
324431 1.5002845804
324438 1.5002845804
324532 1.5002845803
324538 1.5002845802
324731 1.5002845801
324935 1.5002845801
325031 1.5002845801
325138 1.5002845801
325234 1.5002845800
325433 1.5002845800
325634 1.5002845799
325736 1.5002845799
326332 1.5002845799
326335 1.5002845798
326340 1.5002845798
326533 1.5002845798
326539 1.5002845798
326732 1.5002845798
326736 1.5002845798
327034 1.5002845798
327234 1.5002845798
327435 1.5002845798
327636 1.5002845798
327734 1.5002845798
327931 1.5002845798
327934 1.5002845798
327936 1.5002845798
328031 1.5002845798
328537 1.5002845798
328633 1.5002845798
328637 1.5002845798
328933 1.5002845798
329039 1.5002845798
329435 1.5002845798
329632 1.5002845798
329634 1.5002845798
329834 1.5002845798
329934 1.5002845798
330131 1.5002845798
330334 1.5002845798
330440 1.5002845798
331038 1.5002845798
331132 1.5002845798
331134 1.5002845798
331631 1.5002845798
331638 1.5002845798
331734 1.5002845798
332337 1.5002845798
332640 1.5002845797
334337 1.5002845797
369395 1.4797998129
369991 1.4797232190
369992 1.4772176675
369994 1.4759632679
370299 1.4719482382
370491 1.4709089322
370494 1.4698282504
370495 1.4632413907
370595 1.4615332358
370791 1.4611827421
370798 1.4575244921
371098 1.4568662099
371691 1.4562863454
371791 1.4549242201
371992 1.4547491170
372094 1.4534780982
372193 1.4529162728
372492 1.4525697291
372595 1.4524122407
372694 1.4523877892
372994 1.4521830135
372998 1.4520405341
373096 1.4519715759
373097 1.4518120914
373291 1.4515704112
373293 1.4514441363
373398 1.4513591021
373798 1.4513381448
373892 1.4513058178
373993 1.4512305126
374098 1.4511779705
374393 1.4511714936
374400 1.4511626239
374493 1.4511417817
374591 1.4511205354
374694 1.4511122294
374796 1.4510781541
374891 1.4510685265
374996 1.4510355739
375100 1.4510201519
375291 1.4510156522
375298 1.4510146514
375495 1.4509890349
375591 1.4509878702
375593 1.4509584073
375891 1.4509448363
376591 1.4509353373
376896 1.4509304141
377091 1.4509285841
377199 1.4509246193
377398 1.4509212999
377497 1.4509190711
377695 1.4509189918
377800 1.4509175286
377899 1.4509126733
378394 1.4509121282
378396 1.4509110455
378494 1.4509108915
378591 1.4509105137
378692 1.4509103489
378698 1.4509097230
379196 1.4509089047
379398 1.4509087247
379498 1.4509085343
379696 1.4509083403
379697 1.4509081045
379700 1.4509078387
379995 1.4509074541
380293 1.4509072146
380395 1.4509071435
380492 1.4509070855
380599 1.4509070315
380694 1.4509069614
380792 1.4509069478
380796 1.4509069452
380891 1.4509068127
380995 1.4509067857
381299 1.4509067552
381496 1.4509066490
381700 1.4509066151
381791 1.4509065490
381891 1.4509065374
382097 1.4509064361
382494 1.4509064173
382497 1.4509064119
382695 1.4509064024
382794 1.4509063981
382899 1.4509063837
383194 1.4509063784
383396 1.4509063633
383593 1.4509063521
383599 1.4509063463
383997 1.4509063456
384096 1.4509063431
384299 1.4509063411
384392 1.4509063379
384397 1.4509063367
384498 1.4509063339
384596 1.4509063331
384696 1.4509063291
384892 1.4509063284
384899 1.4509063251
385192 1.4509063218
385291 1.4509063213
385394 1.4509063201
385397 1.4509063192
385796 1.4509063190
385895 1.4509063176
386191 1.4509063174
386491 1.4509063161
386897 1.4509063157
387099 1.4509063154
387499 1.4509063153
387799 1.4509063151
387998 1.4509063151
388094 1.4509063150
388392 1.4509063149
388493 1.4509063149
388591 1.4509063148
388695 1.4509063148
388892 1.4509063148
388991 1.4509063148
389191 1.4509063148
389196 1.4509063147
389795 1.4509063147
389998 1.4509063146
390395 1.4509063146
390397 1.4509063146
390498 1.4509063146
390694 1.4509063146
390795 1.4509063146
390893 1.4509063146
390992 1.4509063146
391397 1.4509063146
391499 1.4509063146
391591 1.4509063146
391894 1.4509063146
392296 1.4509063146
392297 1.4509063146
392495 1.4509063146
392498 1.4509063146
392599 1.4509063146
392699 1.4509063146
393092 1.4509063146
393294 1.4509063146
393500 1.4509063146
393693 1.4509063146
393793 1.4509063146
394592 1.4509063146
394594 1.4509063146
394891 1.4509063146
394999 1.4509063146
395095 1.4509063146
395397 1.4509063146
395699 1.4509063146
545016 1.4463941802
545317 1.4438848373
545419 1.4388777376
545917 1.4385753422
546016 1.4380047178
546120 1.4377650570
546220 1.4376465112
546311 1.4358979152
546318 1.4353725873
546711 1.4353365397
546812 1.4337969304
547016 1.4335171424
547211 1.4332959182
547218 1.4330809945
547719 1.4330488872
547812 1.4326486925
547815 1.4325573905
547914 1.4324673672
548011 1.4322058558
548213 1.4320978277
548412 1.4318740704
548618 1.4318691278
548816 1.4318666617
548914 1.4317815585
548918 1.4317657275
548919 1.4316903887
549114 1.4316538707
549215 1.4316282836
549312 1.4316049732
549512 1.4315891782
549514 1.4315478823
549520 1.4315345967
549712 1.4315229538
549817 1.4314847165
549912 1.4314530287
550114 1.4314478232
550316 1.4313956037
550413 1.4313401202
550818 1.4313343077
550819 1.4312858330
551120 1.4312832240
551512 1.4312813151
551516 1.4312666710
551718 1.4312546192
551919 1.4312543938
552113 1.4312448326
552219 1.4312404718
552412 1.4312332357
552614 1.4312329634
552714 1.4312294424
552812 1.4312293274
552813 1.4312222715
553017 1.4312190113
553311 1.4312180660
553519 1.4312130065
554311 1.4312118511
554419 1.4312113601
554512 1.4312113561
554911 1.4312113010
554916 1.4312112318
555011 1.4312110256
555013 1.4312108479
555319 1.4312105237
555413 1.4312102867
556215 1.4312102790
556413 1.4312101964
556514 1.4312101589
556618 1.4312101255
556714 1.4312100473
557212 1.4312100261
557414 1.4312100125
557611 1.4312100105
557718 1.4312100033
557817 1.4312099935
557912 1.4312099767
558114 1.4312099703
558611 1.4312099696
558617 1.4312099684
558711 1.4312099587
559315 1.4312099567
559420 1.4312099560
559620 1.4312099559
559813 1.4312099536
560311 1.4312099529
560414 1.4312099515
560720 1.4312099514
560917 1.4312099513
561112 1.4312099512
561313 1.4312099512
561319 1.4312099507
562015 1.4312099506
562113 1.4312099506
562412 1.4312099506
562520 1.4312099506
562611 1.4312099505
562614 1.4312099505
562912 1.4312099505
563014 1.4312099505
563113 1.4312099505
563211 1.4312099505
563313 1.4312099504
563413 1.4312099504
563414 1.4312099504
563415 1.4312099504
563612 1.4312099504
563618 1.4312099504
563811 1.4312099504
563819 1.4312099504
563917 1.4312099503
564216 1.4312099503
564313 1.4312099503
564316 1.4312099503
564512 1.4312099503
564515 1.4312099503
564712 1.4312099503
565015 1.4312099503
565113 1.4312099503
565219 1.4312099503
565314 1.4312099503
565614 1.4312099503
566113 1.4312099503
566214 1.4312099503
566314 1.4312099503
566412 1.4312099503
566712 1.4312099503
566912 1.4312099503
567111 1.4312099503
567115 1.4312099503
567213 1.4312099503
567318 1.4312099503
567613 1.4312099503
567816 1.4312099503
568017 1.4312099503
569114 1.4312099503
670328 1.4246986044
670428 1.4227203460
670525 1.4098386229
670628 1.3990800126
671021 1.3966215087
671122 1.3902403609
671429 1.3880938345
671524 1.3850723747
671621 1.3835469015
672021 1.3824024437
672024 1.3823456167
672125 1.3809345387
672429 1.3807376233
672521 1.3771783924
672524 1.3762297869
672821 1.3761112435
673021 1.3752340472
673127 1.3750255004
673429 1.3746509107
673521 1.3746093335
673628 1.3734941699
674228 1.3734272322
674721 1.3734024525
674821 1.3732955957
674822 1.3732388998
674828 1.3730205070
674927 1.3728222239
675229 1.3727369789
675230 1.3726662892
675424 1.3726485004
675430 1.3726112916
676022 1.3726107197
676023 1.3725655701
676027 1.3725485668
676029 1.3725329627
676123 1.3725257830
676125 1.3724455107
676226 1.3724221199
676329 1.3723669910
676522 1.3723312783
676621 1.3722783605
676822 1.3722626040
677224 1.3722569924
677321 1.3722528978
677324 1.3722463358
677624 1.3722352031
678025 1.3722316939
678030 1.3722220472
678321 1.3722188034
678427 1.3722089380
678529 1.3722028140
678928 1.3722011515
679325 1.3721978557
679328 1.3721976801
679526 1.3721969411
679528 1.3721965596
679624 1.3721932966
680226 1.3721930118
680528 1.3721930062
680629 1.3721930047
680725 1.3721925164
680824 1.3721924716
680926 1.3721924121
681025 1.3721923297
681124 1.3721922855
681128 1.3721920935
681326 1.3721920222
681421 1.3721919682
681525 1.3721918804
681721 1.3721917473
681726 1.3721915992
681829 1.3721915973
681925 1.3721915621
681930 1.3721914466
682224 1.3721913661
682322 1.3721913543
682528 1.3721913053
682622 1.3721912338
682927 1.3721912101
683030 1.3721911924
683225 1.3721911671
683825 1.3721911651
684021 1.3721911630
684024 1.3721911591
684229 1.3721911287
684928 1.3721911272
685021 1.3721911242
685024 1.3721911231
685127 1.3721911219
685430 1.3721911208
685529 1.3721911191
685821 1.3721911185
685926 1.3721911185
686023 1.3721911174
686028 1.3721911173
686121 1.3721911161
686329 1.3721911156
686424 1.3721911156
686521 1.3721911155
686527 1.3721911139
687025 1.3721911138
687125 1.3721911138
687221 1.3721911135
687222 1.3721911135
687227 1.3721911134
687530 1.3721911130
688022 1.3721911130
688122 1.3721911129
688124 1.3721911128
688322 1.3721911127
688623 1.3721911127
688627 1.3721911127
688727 1.3721911127
688821 1.3721911127
688922 1.3721911126
688927 1.3721911126
689021 1.3721911125
689227 1.3721911125
689824 1.3721911125
689829 1.3721911125
690023 1.3721911125
690126 1.3721911124
690229 1.3721911124
690721 1.3721911124
691027 1.3721911124
691128 1.3721911124
691528 1.3721911124
691621 1.3721911124
691728 1.3721911124
691821 1.3721911124
691829 1.3721911124
692129 1.3721911124
692730 1.3721911124
693223 1.3721911124
693428 1.3721911124
693726 1.3721911124
693729 1.3721911124
693827 1.3721911124
693923 1.3721911124
694028 1.3721911124
694126 1.3721911124
694422 1.3721911124
694528 1.3721911124
695225 1.3721911124
695327 1.3721911124
695730 1.3721911124
696022 1.3721911124
696626 1.3721911124
1e+06 1.8753461059
