evaluations raw_y
12963 29.0082687360
13168 29.0082061939
13261 29.0050094169
13280 28.9997011683
13367 28.9774825608
13465 28.9748734231
13669 28.9703405139
13679 28.9657822860
13863 28.9474020526
13974 28.9472584505
14167 28.9428916634
14268 28.9333545388
14364 28.9258620517
14567 28.9167350107
14661 28.9125229418
14764 28.9055290464
14880 28.9017734289
14965 28.8983320598
15261 28.8938110943
15374 28.8874444968
15578 28.8837991313
15761 28.8821915144
15772 28.8690616207
15873 28.8664820539
16061 28.8657136880
16169 28.8653233242
16170 28.8651444619
16264 28.8628207142
16279 28.8618259655
16363 28.8613784504
16375 28.8608092461
16465 28.8596770801
16578 28.8575994992
16769 28.8575878183
16872 28.8565017546
16962 28.8564164981
17069 28.8560144881
17164 28.8554703852
17168 28.8554512967
17563 28.8551886758
17575 28.8551609645
17666 28.8550070196
17667 28.8549313152
17670 28.8547829482
17779 28.8546486277
17867 28.8545804381
17872 28.8545317168
17970 28.8544704548
18064 28.8544496387
18065 28.8543594059
18069 28.8542911620
18070 28.8542842197
18261 28.8542662905
18262 28.8541781557
18365 28.8540205211
18578 28.8539963751
18580 28.8539865246
18678 28.8539044892
18967 28.8538807601
19068 28.8538786228
19176 28.8538722139
19262 28.8538624236
19265 28.8538502975
19373 28.8538436484
19561 28.8538375987
19562 28.8538352344
19571 28.8538209296
19863 28.8538137683
19875 28.8538072150
20169 28.8538071983
20170 28.8538061544
20271 28.8538041196
20273 28.8538015440
20668 28.8537996391
20677 28.8537993567
20770 28.8537993086
20774 28.8537980249
20863 28.8537979003
20864 28.8537955632
20973 28.8537940888
21665 28.8537934304
21971 28.8537932046
22163 28.8537931207
22172 28.8537930253
22271 28.8537929717
22470 28.8537928944
22472 28.8537927290
22765 28.8537927144
22775 28.8537927130
22865 28.8537927093
22963 28.8537926092
23070 28.8537926040
23173 28.8537925920
23262 28.8537925765
23371 28.8537925655
23564 28.8537925615
23574 28.8537925599
23667 28.8537925545
23675 28.8537925440
23761 28.8537925419
23879 28.8537925396
23961 28.8537925381
23964 28.8537925345
23966 28.8537925322
23980 28.8537925292
24065 28.8537925257
24072 28.8537925235
24275 28.8537925207
24362 28.8537925128
24577 28.8537925123
24668 28.8537925119
24763 28.8537925091
24967 28.8537925084
24968 28.8537925079
25076 28.8537925074
25264 28.8537925065
25366 28.8537925062
25374 28.8537925060
25478 28.8537925058
25561 28.8537925058
25572 28.8537925056
25575 28.8537925054
25674 28.8537925054
25776 28.8537925053
25861 28.8537925052
25869 28.8537925048
26074 28.8537925048
26173 28.8537925048
26276 28.8537925047
26470 28.8537925047
26761 28.8537925047
26762 28.8537925046
26763 28.8537925046
26764 28.8537925046
26865 28.8537925046
26869 28.8537925045
26879 28.8537925045
26977 28.8537925045
27166 28.8537925045
27172 28.8537925045
27177 28.8537925045
27269 28.8537925045
27364 28.8537925045
27474 28.8537925045
27568 28.8537925045
27667 28.8537925045
27761 28.8537925045
27777 28.8537925044
27877 28.8537925044
28175 28.8537925044
28176 28.8537925044
28265 28.8537925044
28278 28.8537925044
28466 28.8537925044
28470 28.8537925044
28479 28.8537925044
28580 28.8537925044
28675 28.8537925044
28865 28.8537925044
28866 28.8537925044
29161 28.8537925044
29178 28.8537925044
29261 28.8537925044
29379 28.8537925044
29380 28.8537925044
29572 28.8537925044
29863 28.8537925044
29975 28.8537925044
30180 28.8537925044
33280 28.8537925044
75246 28.7898384186
75252 28.1316783356
75544 27.9735137188
75653 27.6191347558
75654 27.2377724409
75752 27.1357615456
75846 27.0245865990
75847 26.8979731227
75941 26.8560587351
76058 26.7920229266
76146 26.5251491055
76259 26.5118085147
76343 26.3204146895
76541 26.3029234695
76543 26.2568134353
76552 26.2127464871
76642 26.2000413685
76647 26.1293553556
76749 26.1261091090
76751 26.1246342025
76843 26.1003621545
76944 26.0792800987
76955 26.0182105459
77154 25.9740290670
77551 25.9714517914
77555 25.9475621547
77854 25.9404175352
78054 25.9265262263
78142 25.9259334702
78160 25.9247458798
78351 25.9234041446
78352 25.9153045401
78354 25.9128296265
78358 25.9099799542
78654 25.9030906845
78741 25.9008105838
78750 25.8999294354
78945 25.8974923489
79043 25.8970573774
79044 25.8958231068
79052 25.8949980392
79148 25.8944603617
79149 25.8870626695
79543 25.8847971646
79749 25.8846956906
79850 25.8841867382
79942 25.8824488685
80159 25.8777071239
80556 25.8761806319
80743 25.8761255578
80860 25.8751249741
80947 25.8724082290
81258 25.8720522451
81547 25.8720070205
81559 25.8716855059
81649 25.8711765752
81747 25.8708140989
81847 25.8705936079
81859 25.8705399252
81947 25.8702930453
81951 25.8700917506
82052 25.8696245594
82056 25.8694868816
82242 25.8694313505
82346 25.8692513906
82549 25.8691776231
82745 25.8691690346
82850 25.8691374398
82853 25.8691372671
83046 25.8690776018
83047 25.8690382930
83059 25.8690107026
83145 25.8689980832
83344 25.8689929770
83543 25.8689824968
83547 25.8689746639
83649 25.8689680536
83746 25.8689659683
83747 25.8689542220
83748 25.8689471348
83941 25.8689317687
84148 25.8689243840
84452 25.8689239674
84641 25.8689219310
84644 25.8689214683
84651 25.8689188644
84951 25.8689188443
85142 25.8689184420
85143 25.8689182417
85146 25.8689182308
85159 25.8689181779
85242 25.8689178887
85245 25.8689171831
85448 25.8689165463
85551 25.8689163479
85648 25.8689159329
86042 25.8689158727
86047 25.8689158187
86052 25.8689157893
86155 25.8689157657
86243 25.8689157302
86355 25.8689156454
86442 25.8689155889
86558 25.8689155331
86647 25.8689155270
86846 25.8689155079
86851 25.8689155042
86860 25.8689154855
86950 25.8689154824
86952 25.8689154348
87144 25.8689154154
87342 25.8689154040
87349 25.8689153986
87359 25.8689153887
87542 25.8689153851
87551 25.8689153818
87658 25.8689153803
87751 25.8689153688
88054 25.8689153582
88246 25.8689153536
88249 25.8689153460
88546 25.8689153430
88654 25.8689153420
88760 25.8689153407
88854 25.8689153395
88945 25.8689153390
88960 25.8689153383
89145 25.8689153358
89146 25.8689153352
89350 25.8689153351
89458 25.8689153348
89559 25.8689153346
89743 25.8689153343
89858 25.8689153341
89959 25.8689153340
90042 25.8689153340
90052 25.8689153339
90143 25.8689153339
90145 25.8689153338
90146 25.8689153337
90247 25.8689153337
90345 25.8689153336
90351 25.8689153336
90356 25.8689153335
90448 25.8689153335
90455 25.8689153334
90541 25.8689153334
90542 25.8689153334
90543 25.8689153334
90544 25.8689153333
90644 25.8689153333
90745 25.8689153333
90746 25.8689153333
90843 25.8689153333
90948 25.8689153333
90956 25.8689153332
91043 25.8689153332
91145 25.8689153332
91146 25.8689153332
91259 25.8689153332
91350 25.8689153332
91444 25.8689153332
91551 25.8689153332
91556 25.8689153332
91560 25.8689153332
91641 25.8689153332
91748 25.8689153332
91755 25.8689153332
92150 25.8689153332
92253 25.8689153332
92343 25.8689153332
92547 25.8689153332
92548 25.8689153332
92559 25.8689153332
92651 25.8689153332
92860 25.8689153332
92953 25.8689153332
92956 25.8689153332
93151 25.8689153332
93154 25.8689153332
93248 25.8689153332
93342 25.8689153332
93451 25.8689153331
93755 25.8689153331
94556 25.8689153331
186097 25.8303913839
186185 25.5819156986
186189 24.7923622376
186500 24.6804596067
186682 24.3253251285
186683 24.1748897177
186893 24.0626383785
186995 23.8986992247
187095 23.7740723750
187384 23.5334439604
187594 23.5145124115
187793 23.4773145791
187883 23.4268787421
187891 23.3454584279
187983 23.3451809987
188081 23.2892405705
188200 23.2834993254
188281 23.2434002969
188600 23.2377879171
188686 23.1921278428
188886 23.1818621562
189095 23.1578056271
189287 23.1475961213
189486 23.1404736898
189685 23.1368814031
189782 23.1259924561
189795 23.1254797204
189881 23.1170847197
190089 23.1045019337
190287 23.1034605095
190398 23.1004281687
190587 23.0747555347
190891 23.0521867749
190985 23.0460835936
191492 23.0417095408
191699 23.0411155319
191981 23.0325458713
191990 23.0289877294
191995 23.0271137736
192084 23.0184173279
192085 23.0152408756
192088 22.9956409740
192090 22.9925327877
192095 22.9777494721
192488 22.9583348246
192585 22.9482164988
193084 22.9289638300
193283 22.9231269359
193286 22.9213474740
193384 22.9203999895
193391 22.9146603206
193482 22.9133972347
193490 22.9040870294
193597 22.9026993343
193683 22.8972964701
193690 22.8932406867
194194 22.8919571861
194295 22.8914479607
194492 22.8912820013
194591 22.8909770978
194592 22.8897541404
194683 22.8889098573
194684 22.8888176140
194796 22.8886838049
194799 22.8879591191
194896 22.8876183517
194898 22.8874576207
194988 22.8871588012
195182 22.8867172026
195185 22.8862619424
195300 22.8861657861
195395 22.8859457289
195490 22.8855833452
195595 22.8855797491
195686 22.8852411696
195890 22.8852250512
195985 22.8852237080
195992 22.8851872065
196087 22.8850407039
196194 22.8850151357
196195 22.8848395677
196199 22.8848193779
196387 22.8847306454
196389 22.8846805439
196493 22.8846488095
196785 22.8846030957
196795 22.8845680015
196797 22.8845494352
196881 22.8845258630
196981 22.8845228845
196984 22.8844600272
196986 22.8844326782
197097 22.8844198293
197184 22.8843037227
197287 22.8842583567
197787 22.8842564033
197893 22.8842197190
198182 22.8841930463
198395 22.8841834468
198484 22.8841275733
198589 22.8841063488
198985 22.8840946444
199085 22.8840883493
199196 22.8840681859
199481 22.8840613477
199492 22.8840583046
199884 22.8840577256
199981 22.8840570895
199999 22.8840524983
200196 22.8840506025
200386 22.8840498267
200389 22.8840484909
200584 22.8840476105
200681 22.8840466245
200689 22.8840466081
200694 22.8840465690
200700 22.8840464199
200783 22.8840457818
200888 22.8840454692
200983 22.8840450184
200987 22.8840446345
201195 22.8840444165
201294 22.8840442196
201589 22.8840441490
201591 22.8840440478
201781 22.8840439954
201783 22.8840438368
201788 22.8840437708
201790 22.8840437040
201884 22.8840436859
201985 22.8840435248
202188 22.8840434701
202395 22.8840434511
202485 22.8840433334
202785 22.8840433085
202786 22.8840433014
202988 22.8840432956
202995 22.8840432744
203100 22.8840432646
203297 22.8840432552
203299 22.8840432345
203583 22.8840432300
203584 22.8840432195
203982 22.8840432141
203990 22.8840432124
204194 22.8840432122
204384 22.8840432117
204391 22.8840432104
204392 22.8840432072
204395 22.8840432055
204785 22.8840432055
204789 22.8840432050
204895 22.8840432039
204981 22.8840432030
204992 22.8840432025
205090 22.8840432022
205181 22.8840432018
205281 22.8840432015
205300 22.8840432015
205384 22.8840432013
205386 22.8840432011
205589 22.8840432006
205592 22.8840432006
205788 22.8840432005
205881 22.8840432005
205884 22.8840432002
206093 22.8840432001
206098 22.8840432000
206282 22.8840432000
206395 22.8840432000
206489 22.8840431999
206692 22.8840431999
206790 22.8840431998
206891 22.8840431998
206991 22.8840431998
207088 22.8840431998
207099 22.8840431998
207196 22.8840431998
207294 22.8840431998
207300 22.8840431998
207385 22.8840431998
207399 22.8840431997
207493 22.8840431997
207595 22.8840431997
207681 22.8840431997
207791 22.8840431997
207890 22.8840431997
207989 22.8840431997
208181 22.8840431997
208296 22.8840431997
208582 22.8840431997
208697 22.8840431997
208790 22.8840431997
208898 22.8840431997
208994 22.8840431997
209085 22.8840431997
209194 22.8840431997
209584 22.8840431997
209593 22.8840431997
209982 22.8840431997
210282 22.8840431997
210298 22.8840431997
210700 22.8840431997
210898 22.8840431997
211282 22.8840431997
211781 22.8840431997
227219 22.8840412979
227405 22.8840381717
227517 22.8840369996
227611 22.8840354734
227712 22.8840354696
227719 22.8840354186
227807 22.8840322305
228109 22.8840311983
228311 22.8840310920
228401 22.8840307148
228402 22.8840305562
228506 22.8840300907
228603 22.8840295734
228609 22.8840294004
228610 22.8840289405
228804 22.8840288106
229006 22.8840287020
229019 22.8840285258
229210 22.8840284941
229220 22.8840284906
229308 22.8840284674
229310 22.8840284646
229316 22.8840284101
229403 22.8840283561
229503 22.8840283378
229611 22.8840282372
229618 22.8840282247
229804 22.8840282192
229805 22.8840281697
229903 22.8840281426
230006 22.8840281332
230116 22.8840281198
230211 22.8840280988
230302 22.8840280986
230309 22.8840280955
230310 22.8840280942
230515 22.8840280757
230701 22.8840280677
230714 22.8840280623
230905 22.8840280572
230906 22.8840280542
230907 22.8840280534
231117 22.8840280495
231302 22.8840280487
231319 22.8840280465
231405 22.8840280457
231512 22.8840280455
231518 22.8840280444
231711 22.8840280443
231712 22.8840280439
231803 22.8840280432
232015 22.8840280429
232205 22.8840280426
232401 22.8840280424
232419 22.8840280422
232504 22.8840280420
232601 22.8840280417
232602 22.8840280414
232616 22.8840280414
232806 22.8840280414
232902 22.8840280413
233001 22.8840280412
233015 22.8840280411
233106 22.8840280411
233117 22.8840280410
233316 22.8840280410
233416 22.8840280410
233417 22.8840280409
233801 22.8840280408
234002 22.8840280408
234304 22.8840280408
234309 22.8840280408
234403 22.8840280408
234502 22.8840280408
234505 22.8840280408
234512 22.8840280408
234717 22.8840280408
234806 22.8840280408
234903 22.8840280408
235317 22.8840280408
235604 22.8840280408
235607 22.8840280408
235609 22.8840280408
235703 22.8840280408
235713 22.8840280408
235803 22.8840280408
236207 22.8840280408
236303 22.8840280408
236604 22.8840280408
236617 22.8840280408
236816 22.8840280408
237618 22.8840280408
452191 22.6747842387
452391 22.5988261262
452481 22.4619371249
452584 22.4582119275
452588 22.4438999387
452597 22.3687322889
452881 22.3503581616
452981 22.3398427077
452982 22.3100022710
452985 22.2166509047
453084 22.2162782704
453093 22.1753902792
453181 22.0996739871
453286 22.0780970392
453387 22.0666777284
453389 22.0281718060
453497 22.0161336702
453590 22.0110949107
453984 22.0011698711
454089 21.9829605110
454291 21.9799252351
454382 21.9646957560
454388 21.9420787523
454481 21.9396634478
454486 21.9301902117
454581 21.9255286356
454782 21.9246180360
454788 21.9234095307
454796 21.9154181613
454981 21.9090311069
455190 21.9083613336
455281 21.9032375406
455484 21.9006737437
455583 21.8996902803
455595 21.8993615532
455596 21.8972054702
455685 21.8956527767
455988 21.8934718086
455994 21.8928662113
456293 21.8915214950
456697 21.8913112640
456781 21.8910550853
456796 21.8905075166
456981 21.8900661768
457191 21.8899503714
457286 21.8896971884
457488 21.8896583032
457491 21.8896265811
457583 21.8895833791
457593 21.8895611510
457596 21.8895532881
457883 21.8895297098
457897 21.8894901763
457989 21.8894718290
457993 21.8894526942
457994 21.8894225081
458189 21.8893911184
458382 21.8893151657
458486 21.8893086333
458492 21.8892792865
458495 21.8892709644
458594 21.8892621167
458598 21.8892185346
458682 21.8892173598
458687 21.8892072691
458688 21.8891625097
459089 21.8891581295
459195 21.8891458191
459385 21.8891408713
459481 21.8891122313
459900 21.8891054288
460185 21.8891029748
460296 21.8890999855
460486 21.8890977423
460681 21.8890960789
460684 21.8890957247
460695 21.8890945601
460781 21.8890943598
460898 21.8890939076
460987 21.8890929356
461091 21.8890918878
461184 21.8890918271
461290 21.8890915086
461389 21.8890913886
461391 21.8890908440
461581 21.8890907162
461682 21.8890902201
461785 21.8890900772
462185 21.8890899353
462187 21.8890897565
462285 21.8890896691
462286 21.8890895997
462486 21.8890894973
462498 21.8890894211
462595 21.8890893786
462683 21.8890893669
462692 21.8890893594
462695 21.8890892961
462981 21.8890892932
462985 21.8890892752
462986 21.8890892650
463091 21.8890892366
463196 21.8890892279
463484 21.8890892134
463593 21.8890892039
463681 21.8890892035
463682 21.8890891898
464089 21.8890891887
464090 21.8890891861
464390 21.8890891858
464398 21.8890891848
464490 21.8890891845
464581 21.8890891844
464596 21.8890891834
464683 21.8890891831
464700 21.8890891826
464889 21.8890891819
464989 21.8890891814
465193 21.8890891814
465294 21.8890891811
465299 21.8890891809
465482 21.8890891809
465485 21.8890891807
465881 21.8890891807
465885 21.8890891807
465893 21.8890891807
465983 21.8890891805
466099 21.8890891805
466191 21.8890891805
466381 21.8890891805
466487 21.8890891805
466494 21.8890891805
466785 21.8890891805
466788 21.8890891805
466890 21.8890891804
466896 21.8890891804
466899 21.8890891804
466987 21.8890891804
466988 21.8890891804
466999 21.8890891804
467099 21.8890891804
467184 21.8890891804
467283 21.8890891804
467382 21.8890891804
467398 21.8890891804
467399 21.8890891804
467400 21.8890891804
467690 21.8890891804
467694 21.8890891804
467881 21.8890891804
467894 21.8890891804
468091 21.8890891804
468194 21.8890891804
468198 21.8890891804
468283 21.8890891804
468295 21.8890891804
468296 21.8890891804
468497 21.8890891804
468981 21.8890891804
468986 21.8890891804
469082 21.8890891804
469482 21.8890891804
469783 21.8890891804
470381 21.8890891804
945715 21.8695373588
946314 21.6859708724
946418 21.3998469369
946602 21.3775092057
946611 21.3095289735
946708 21.2721951072
946817 21.1619841997
947020 21.0251775970
947403 20.9826195054
947607 20.9808695176
947710 20.9736765221
947801 20.9557863153
947804 20.9410457914
947813 20.9324554508
948001 20.9279508561
948002 20.9262920946
948007 20.9257654053
948020 20.9222737305
948119 20.9155205612
948318 20.9141006996
948408 20.9111894749
948502 20.9110512101
948511 20.9104077379
948512 20.9077498216
948606 20.9075389846
948614 20.9047654770
948703 20.9040351238
948717 20.9019371435
948809 20.9019142232
948810 20.9016944448
948901 20.8998461710
948916 20.8996899437
949001 20.8983003601
949008 20.8976374406
949114 20.8970216939
949202 20.8970086683
949203 20.8968372485
949210 20.8959614334
949312 20.8959189868
949505 20.8958007615
949506 20.8957514769
949605 20.8956554819
949705 20.8955725524
949706 20.8955471834
949707 20.8955445594
949714 20.8953179292
949717 20.8953141696
949801 20.8947589442
950003 20.8947496265
950204 20.8947118704
950207 20.8945352422
950319 20.8944769530
950405 20.8943662693
950511 20.8943225585
950713 20.8942890600
950714 20.8942889164
950804 20.8942842724
950811 20.8942435983
950813 20.8942314112
950915 20.8942065830
951006 20.8942021853
951107 20.8941796324
951203 20.8941707141
951405 20.8941620104
951515 20.8941591576
951603 20.8941573458
951612 20.8941532747
951807 20.8941420849
952009 20.8941412202
952011 20.8941401696
952203 20.8941352421
952303 20.8941342413
952510 20.8941335414
952606 20.8941330547
952704 20.8941328330
952708 20.8941323148
952713 20.8941322988
952802 20.8941313711
953202 20.8941312941
953203 20.8941310862
953204 20.8941309720
953305 20.8941309486
953309 20.8941306098
953401 20.8941305056
953605 20.8941304883
953708 20.8941304257
953818 20.8941303849
953905 20.8941303483
953906 20.8941303174
954002 20.8941303089
954019 20.8941303036
954108 20.8941302534
954205 20.8941302448
954302 20.8941302227
954420 20.8941302193
954509 20.8941302082
954517 20.8941302022
954617 20.8941301933
954708 20.8941301521
954908 20.8941301473
955101 20.8941301424
955205 20.8941301391
955307 20.8941301368
955313 20.8941301358
955509 20.8941301358
955512 20.8941301349
955517 20.8941301325
955711 20.8941301311
955807 20.8941301310
955808 20.8941301307
955812 20.8941301303
955819 20.8941301292
955820 20.8941301268
956001 20.8941301263
956309 20.8941301256
956316 20.8941301245
956714 20.8941301243
956715 20.8941301241
957002 20.8941301241
957006 20.8941301239
957105 20.8941301238
957106 20.8941301238
957204 20.8941301237
957314 20.8941301237
957411 20.8941301237
957412 20.8941301235
957703 20.8941301235
957704 20.8941301235
957811 20.8941301235
957902 20.8941301234
958006 20.8941301234
958107 20.8941301234
958118 20.8941301234
958219 20.8941301234
958304 20.8941301234
958401 20.8941301234
958503 20.8941301234
958515 20.8941301234
958607 20.8941301233
958611 20.8941301233
958703 20.8941301233
958707 20.8941301233
958809 20.8941301233
958819 20.8941301233
959006 20.8941301233
959011 20.8941301233
959108 20.8941301233
959207 20.8941301233
959301 20.8941301233
959310 20.8941301233
959316 20.8941301233
959412 20.8941301233
959709 20.8941301233
959713 20.8941301233
959809 20.8941301233
960103 20.8941301233
960118 20.8941301233
960202 20.8941301233
960214 20.8941301233
960307 20.8941301233
960504 20.8941301233
960801 20.8941301233
960809 20.8941301233
960901 20.8941301233
960904 20.8941301233
961109 20.8941301233
961719 20.8941301233
962411 20.8941301233
1e+06 43.7781178176
