evaluations raw_y
325716 12.9391850235
325818 12.9388385181
325914 12.9385614295
326220 12.9379673006
326313 12.9372834570
326617 12.9372546381
326619 12.9364240131
326916 12.9358898628
327213 12.9353105035
327714 12.9350921822
327912 12.9350498912
328017 12.9348062604
328312 12.9347520574
328516 12.9347338037
328711 12.9347236256
328815 12.9347191028
328819 12.9346674822
328915 12.9345886071
329111 12.9345817067
329116 12.9345794878
329214 12.9345542576
329513 12.9345515558
329519 12.9345446654
329711 12.9345133900
330012 12.9345052083
330416 12.9345024280
330417 12.9344918903
330912 12.9344807733
331114 12.9344771453
331214 12.9344728081
331320 12.9344725772
331415 12.9344721907
331416 12.9344687220
331911 12.9344667057
332019 12.9344663860
332116 12.9344658205
332212 12.9344610609
332711 12.9344607837
332913 12.9344604977
333014 12.9344601337
333117 12.9344601182
333315 12.9344596476
333514 12.9344595816
333517 12.9344589457
333813 12.9344585588
334012 12.9344582539
334212 12.9344582101
334311 12.9344581452
334513 12.9344580879
334516 12.9344580811
334519 12.9344580593
334711 12.9344580512
334814 12.9344580402
334911 12.9344579816
335011 12.9344579583
335020 12.9344579498
335116 12.9344578327
335415 12.9344578074
335516 12.9344578020
335517 12.9344577911
335813 12.9344577770
335815 12.9344577674
335913 12.9344577673
335920 12.9344577481
336514 12.9344577354
336611 12.9344577142
336718 12.9344577065
336720 12.9344577058
336920 12.9344577018
337114 12.9344577012
337220 12.9344576996
337311 12.9344576839
337515 12.9344576832
337917 12.9344576789
338111 12.9344576760
338211 12.9344576753
338613 12.9344576746
338720 12.9344576746
338811 12.9344576743
338816 12.9344576740
338817 12.9344576710
339212 12.9344576707
339315 12.9344576705
339415 12.9344576697
339516 12.9344576697
339612 12.9344576677
340320 12.9344576675
340516 12.9344576675
340614 12.9344576675
340713 12.9344576673
340815 12.9344576673
340911 12.9344576672
340915 12.9344576671
340918 12.9344576671
341016 12.9344576670
341118 12.9344576670
341312 12.9344576669
341320 12.9344576669
341417 12.9344576668
341515 12.9344576668
341912 12.9344576668
342115 12.9344576667
342413 12.9344576667
342511 12.9344576667
342516 12.9344576667
342618 12.9344576667
342812 12.9344576667
342818 12.9344576666
342913 12.9344576666
343114 12.9344576666
343318 12.9344576666
343411 12.9344576666
343716 12.9344576666
343811 12.9344576666
344018 12.9344576666
344214 12.9344576666
344813 12.9344576666
345120 12.9344576666
345218 12.9344576666
345316 12.9344576666
345317 12.9344576666
345520 12.9344576666
345817 12.9344576666
346414 12.9344576666
346519 12.9344576666
346816 12.9344576666
346919 12.9344576666
347018 12.9344576666
347216 12.9344576666
347816 12.9344576666
348517 12.9344576666
1e+06 26.8638541935
