evaluations raw_y
99184 19.9619606905
99185 19.9616163174
99192 19.9579917246
99291 19.9410949225
99588 19.9307423634
99686 19.9243068852
99797 19.9178687256
99985 19.9155077779
100385 19.9090664102
100497 19.9083398444
100681 19.9064984884
100793 19.9060640148
100986 19.9053977810
100997 19.9047643686
101000 19.9040468527
101282 19.9035235561
101284 19.9034864768
101381 19.9018935859
101800 19.9017015739
101900 19.9014891188
101990 19.9013632132
102083 19.9012936462
102090 19.9011918460
102281 19.9007186198
102485 19.9003978014
102595 19.9003956667
102596 19.8997064724
102797 19.8997010114
102800 19.8996662843
103090 19.8996288178
103181 19.8994749350
103393 19.8994218020
103490 19.8994055860
103696 19.8993327395
103894 19.8993106314
104191 19.8992971789
104293 19.8992888586
104381 19.8992419895
104483 19.8992380527
104786 19.8992229906
104891 19.8992211304
104896 19.8992188750
104997 19.8992156934
104999 19.8992127454
105184 19.8992112311
105194 19.8992030264
105199 19.8992013095
105291 19.8991915280
105381 19.8991890902
105384 19.8991826698
105685 19.8991777510
105994 19.8991750238
106197 19.8991728466
106300 19.8991725528
106389 19.8991715486
106486 19.8991697466
106792 19.8991690611
107099 19.8991685529
107197 19.8991680483
107582 19.8991676775
107583 19.8991676429
107592 19.8991673951
107686 19.8991672565
107786 19.8991670406
107992 19.8991669672
108082 19.8991669019
108099 19.8991667257
108181 19.8991666216
108199 19.8991664350
108587 19.8991663307
108684 19.8991663133
108790 19.8991663054
108985 19.8991662496
109092 19.8991662187
109184 19.8991661920
109188 19.8991661758
109198 19.8991661680
109289 19.8991661415
109385 19.8991661164
109586 19.8991661139
109786 19.8991660976
109884 19.8991660791
110081 19.8991660700
110097 19.8991660694
110190 19.8991660598
110198 19.8991660568
110482 19.8991660555
110490 19.8991660522
110597 19.8991660488
110683 19.8991660485
110684 19.8991660457
110797 19.8991660454
110884 19.8991660435
111000 19.8991660425
111081 19.8991660420
111086 19.8991660399
111088 19.8991660399
111090 19.8991660398
111095 19.8991660388
111188 19.8991660374
111285 19.8991660366
111395 19.8991660364
111400 19.8991660352
111585 19.8991660349
111789 19.8991660348
111798 19.8991660334
111987 19.8991660328
112086 19.8991660321
112290 19.8991660318
112481 19.8991660310
112586 19.8991660308
112694 19.8991660305
112781 19.8991660304
112884 19.8991660304
112897 19.8991660299
112982 19.8991660299
112986 19.8991660297
113096 19.8991660296
113385 19.8991660295
113387 19.8991660295
113389 19.8991660293
113483 19.8991660293
113489 19.8991660292
113493 19.8991660291
113586 19.8991660291
113596 19.8991660290
113689 19.8991660290
113787 19.8991660289
113888 19.8991660289
113897 19.8991660289
114081 19.8991660289
114083 19.8991660288
114094 19.8991660288
114197 19.8991660287
114488 19.8991660287
114581 19.8991660287
114583 19.8991660286
114683 19.8991660285
114991 19.8991660285
115381 19.8991660285
115384 19.8991660285
115486 19.8991660285
115492 19.8991660285
115585 19.8991660285
115685 19.8991660285
115686 19.8991660285
115785 19.8991660285
115882 19.8991660285
115886 19.8991660284
115997 19.8991660284
116099 19.8991660284
116184 19.8991660284
116186 19.8991660284
116282 19.8991660284
116398 19.8991660284
116500 19.8991660284
116598 19.8991660284
116781 19.8991660284
116794 19.8991660284
116985 19.8991660284
117083 19.8991660284
117387 19.8991660284
117388 19.8991660284
117397 19.8991660284
117499 19.8991660284
117592 19.8991660284
117596 19.8991660284
117689 19.8991660284
117794 19.8991660284
117982 19.8991660284
118084 19.8991660284
118089 19.8991660284
118196 19.8991660284
118281 19.8991660284
118297 19.8991660284
118481 19.8991660284
118785 19.8991660284
119087 19.8991660284
119092 19.8991660284
119290 19.8991660284
119386 19.8991660284
119481 19.8991660284
119499 19.8991660284
119586 19.8991660284
119689 19.8991660284
119787 19.8991660284
119882 19.8991660284
119984 19.8991660284
120100 19.8991660284
120296 19.8991660284
120795 19.8991660284
120888 19.8991660284
121184 19.8991660284
121592 19.8991660284
122795 19.8991660284
157388 19.8991660284
166891 19.8991660284
172891 19.8991660284
179595 19.8991660284
619326 19.8313549622
619428 19.2366539898
619433 18.8425521614
619521 18.5539529953
619635 18.1919822471
619838 17.6210678178
620036 17.1008086890
620332 16.4708197224
620824 16.3811452753
620939 16.3766414738
621122 16.3762069890
621124 16.2071341560
621431 16.1096999551
621525 16.0943260692
621634 16.0856853534
621826 16.0502431322
621923 16.0472151362
621935 16.0461192687
622328 16.0285152476
622425 16.0234142875
622428 16.0143666302
622528 15.9979227589
622625 15.9952986018
622723 15.9876945710
622727 15.9829581285
622825 15.9755302233
622833 15.9646750080
622923 15.9507174027
623123 15.9493012287
623223 15.9450865800
623427 15.9448837961
623431 15.9424796135
623432 15.9412371107
623438 15.9378024872
623525 15.9355350875
623628 15.9349795221
623723 15.9337160964
623725 15.9326777656
623829 15.9325222263
623833 15.9308573630
623840 15.9293761281
623937 15.9290343407
624029 15.9281642380
624031 15.9279792194
624033 15.9274752700
624224 15.9254324070
624727 15.9246022821
625121 15.9245810842
625132 15.9239532361
625221 15.9235816894
625330 15.9217905976
625522 15.9216061797
625536 15.9212796891
625921 15.9209529837
625923 15.9208880328
625926 15.9207223128
625932 15.9205403316
626025 15.9205132876
626125 15.9203558548
626238 15.9203183079
626421 15.9202008525
626523 15.9201347410
626533 15.9200772743
626622 15.9200117689
626625 15.9198793068
626634 15.9197056714
627224 15.9196537568
627331 15.9196263168
627338 15.9195959337
627440 15.9195781589
627536 15.9195090575
627635 15.9194980997
627833 15.9194958836
627929 15.9194624684
627939 15.9194510691
628034 15.9194478650
628040 15.9194213213
628134 15.9194201913
628233 15.9194199023
628339 15.9194189013
628421 15.9194123458
628422 15.9194090631
628434 15.9193852748
628624 15.9193819603
628635 15.9193778614
628825 15.9193731095
628932 15.9193713908
628938 15.9193682397
629125 15.9193618659
629233 15.9193607556
629327 15.9193539900
629723 15.9193530842
629735 15.9193505246
629922 15.9193484172
629929 15.9193481188
630024 15.9193460872
630224 15.9193455213
630325 15.9193441450
630335 15.9193436395
630422 15.9193435436
630524 15.9193431931
630635 15.9193422285
630739 15.9193421939
630937 15.9193420968
631021 15.9193417152
631124 15.9193415651
631131 15.9193414865
631135 15.9193412600
631435 15.9193408477
631726 15.9193406454
631729 15.9193404982
631829 15.9193403530
632229 15.9193403106
632530 15.9193403097
632537 15.9193401586
633040 15.9193401096
633125 15.9193400291
633227 15.9193399518
633824 15.9193399465
633833 15.9193399243
633926 15.9193399229
634232 15.9193398965
634635 15.9193398883
635228 15.9193398873
635238 15.9193398858
635328 15.9193398855
635435 15.9193398821
635621 15.9193398812
635823 15.9193398810
635824 15.9193398797
635932 15.9193398792
636121 15.9193398778
636424 15.9193398777
636622 15.9193398776
636727 15.9193398769
636734 15.9193398767
637032 15.9193398764
637138 15.9193398763
637238 15.9193398761
637428 15.9193398761
637440 15.9193398761
637521 15.9193398761
637525 15.9193398760
637821 15.9193398760
637824 15.9193398760
637929 15.9193398759
638131 15.9193398759
638328 15.9193398758
638421 15.9193398758
638422 15.9193398758
638632 15.9193398758
638730 15.9193398757
638821 15.9193398757
638937 15.9193398757
639026 15.9193398757
639128 15.9193398757
639225 15.9193398757
639340 15.9193398757
639432 15.9193398757
639434 15.9193398757
639622 15.9193398757
639724 15.9193398757
639729 15.9193398757
639821 15.9193398757
639822 15.9193398757
639936 15.9193398757
640129 15.9193398757
640135 15.9193398757
640236 15.9193398757
640237 15.9193398757
640535 15.9193398757
640924 15.9193398757
640940 15.9193398757
641026 15.9193398757
641030 15.9193398757
641129 15.9193398757
641133 15.9193398757
641435 15.9193398757
641528 15.9193398757
641529 15.9193398757
641539 15.9193398757
641721 15.9193398757
641729 15.9193398757
641734 15.9193398757
641835 15.9193398757
642035 15.9193398757
642337 15.9193398757
642724 15.9193398757
642725 15.9193398757
642729 15.9193398757
642937 15.9193398757
643021 15.9193398757
643221 15.9193398757
643330 15.9193398757
643336 15.9193398757
643340 15.9193398757
643428 15.9193398757
643432 15.9193398757
644024 15.9193398757
644135 15.9193398757
645137 15.9193398757
645732 15.9193398757
646528 15.9193398757
647921 15.9193398757
648925 15.9193398757
664026 15.9193398757
692134 15.9193398757
698931 15.9193398757
704535 15.9193398757
1e+06 49.7478418863
