evaluations raw_y
31906 11.2582994106
32007 11.1836238175
32208 11.1229227674
32307 11.1179521690
32405 11.0781891661
32610 11.0662599451
32701 11.0057337198
33205 10.9885029691
33410 10.9582232468
33610 10.9420321229
33704 10.9408486767
33709 10.9179975256
33801 10.8883906266
33910 10.8786649510
34002 10.8519214603
34006 10.8181026978
34305 10.7803810838
34310 10.7435995815
34405 10.6945806009
34709 10.6732026820
34810 10.6607072990
35104 10.5987621747
35302 10.5615321385
35505 10.5446567720
35604 10.5144830482
35608 10.4992131642
35706 10.4914856407
35802 10.4565905945
35803 10.4144742869
36010 10.4076370383
36204 10.3853743722
36209 10.2817019057
36406 10.2602179470
36707 10.1819717713
37101 10.1803318909
37207 10.1090949384
37501 10.0720986026
37601 10.0287263004
38003 10.0014477652
38010 9.9889830189
38104 9.9314848432
38603 9.9189861605
38701 9.9158920255
38810 9.8789045462
39001 9.8705863994
39104 9.8261639349
39210 9.8142397877
39307 9.8007564196
39410 9.7746903180
39501 9.7637172676
39603 9.7624956534
39703 9.7069356295
39905 9.6850926606
40103 9.6713661997
40204 9.6354033020
40701 9.6214824023
40809 9.5838489620
41001 9.5172854966
41209 9.5048174815
41410 9.5036738345
41504 9.4977925674
41508 9.4829441738
41602 9.4685257417
41706 9.4444907058
41809 9.4326605281
41903 9.4223377217
42003 9.4154801522
42105 9.3946909419
42108 9.3825288439
42304 9.3704780632
42402 9.3397282270
42503 9.3292384305
42601 9.3069437616
42606 9.2784318505
43105 9.2650455672
43208 9.2598890741
43404 9.2417831140
43501 9.2054790567
43601 9.1459726686
43605 9.1338529572
43706 9.1210386718
44004 9.1095919289
44108 9.0816362288
44302 9.0408835909
44410 9.0367225976
44605 8.9779369790
44809 8.9305782165
45008 8.9182408235
45106 8.9149224863
45108 8.9038220688
45109 8.8768144191
45202 8.8552708989
45302 8.8360280218
45404 8.8148610713
45908 8.7756308381
46209 8.7646581081
46401 8.7189871602
46901 8.6957711022
47002 8.6697182970
47010 8.6617998843
47308 8.6527335412
47607 8.6470925616
47907 8.6271991108
48003 8.5843873539
48006 8.5839490255
48206 8.5647360748
48303 8.5554083056
48306 8.5151771013
48707 8.4981269513
48710 8.4604891430
48804 8.4407592251
48901 8.4382686689
49001 8.4314120923
49208 8.4234603281
49302 8.4222596418
49303 8.3945902734
49408 8.3663448673
49501 8.3650727875
49509 8.3584862477
49604 8.3520605732
49605 8.3128538647
49701 8.2759316069
49803 8.2527225801
50406 8.2400173212
50605 8.2011444685
50609 8.1326293233
51006 8.1294920035
51210 8.1205203382
51409 8.1112846811
51606 8.1060622753
51702 8.0906955114
51802 8.0255698249
52403 8.0205448459
52409 7.9879109570
52602 7.9759773270
52701 7.9707338496
52907 7.9690061361
53001 7.9620222826
53007 7.9404500729
53110 7.9375238537
53202 7.9335070316
53203 7.9229405931
53304 7.9188313221
53403 7.9091627856
53406 7.9043133680
53505 7.8937824513
53607 7.8670724701
53701 7.8604032340
53903 7.8596162208
53908 7.8568151274
54009 7.8448615914
54202 7.8159397927
54304 7.8038639260
54408 7.7935470801
54501 7.7904390583
54601 7.7854274987
54609 7.7825021938
54703 7.7523587478
54804 7.7393805030
55003 7.7225345886
55101 7.6981276641
55205 7.6872644943
55208 7.6660954970
55508 7.6658687759
55605 7.6439216154
55705 7.6248350199
56004 7.6098232436
56209 7.5954931454
56301 7.5710286330
56309 7.5628152214
56603 7.5482394371
56604 7.5443202254
56701 7.5263643800
56801 7.5183878818
56808 7.5002635515
57101 7.4738330901
57201 7.4733454108
57206 7.4615613357
57305 7.4472608600
57406 7.4196252879
57510 7.3928664276
57902 7.3910420745
57904 7.3708960524
58002 7.3663059232
58005 7.3458962610
58010 7.3435342109
58109 7.3124091445
58409 7.2785375616
58804 7.2758580801
58902 7.2739190663
58904 7.2710393325
58905 7.2463693712
58908 7.2348012513
59001 7.2210537253
59202 7.1815815143
59602 7.1780465378
59702 7.1637050921
59706 7.1421926528
59804 7.1044679396
59905 7.0859966833
60003 7.0808235270
60107 7.0665072467
60301 7.0654600664
60402 7.0391516886
60410 7.0165871630
60803 6.9984521635
60810 6.9774694063
60902 6.9184075945
61303 6.8884166496
61402 6.8381915692
61701 6.8174623577
61904 6.8087654529
62101 6.7702626806
62107 6.7543181133
62201 6.7170734426
62208 6.7041160533
62707 6.6887574121
63006 6.6635140231
63102 6.6604928168
63205 6.6100909744
63305 6.5993758044
63505 6.5870816089
63604 6.5589450866
63808 6.5526951793
63809 6.5330567678
64105 6.5128537320
64204 6.4553186155
64404 6.4429455251
64408 6.4419543988
64506 6.4222083380
64603 6.3866929623
64710 6.3794504760
64808 6.3481774234
65001 6.3302489225
65003 6.2946085026
65304 6.2859575855
65406 6.2579394312
65606 6.2466076065
65901 6.2464922461
65904 6.2440673505
65909 6.2137582635
66102 6.1844630253
66201 6.1587741910
66508 6.1571077300
66606 6.1408803290
66707 6.0974077288
66804 6.0750619277
66904 6.0647431404
67008 6.0467316287
67103 6.0350143726
67106 6.0052795168
67601 5.9891534862
67701 5.9852902994
67804 5.9574489135
67901 5.9524592935
68006 5.9496382414
68102 5.9495764311
68106 5.9327482820
68110 5.9068535342
68207 5.9023725904
68502 5.8603522096
68706 5.8330640767
69002 5.8305297785
69101 5.8285800377
69207 5.8156368598
69303 5.8148293378
69401 5.7841388299
69602 5.7821268469
69708 5.7789961116
69801 5.7739104381
69807 5.7390315180
70104 5.7253960669
70105 5.7138172431
70205 5.6817902005
70309 5.6666208175
70509 5.6579868480
70601 5.6323840087
70609 5.6278877939
70804 5.5716431779
70902 5.5646419458
71110 5.5425850941
71410 5.5333500228
71509 5.5323601353
71604 5.5267786525
71609 5.4723853122
71902 5.4606636028
72002 5.4553451570
72008 5.4400494600
72010 5.4298577641
72205 5.4073406595
72310 5.4041239800
72402 5.3869388166
72406 5.3741991898
72607 5.3667862301
72801 5.3177918672
73004 5.3002439518
73105 5.2948854917
73202 5.2762846837
73210 5.2584555123
73308 5.2345116842
73406 5.2206201650
73806 5.2171836268
73809 5.1898168842
73902 5.1643711424
74107 5.1557070363
74210 5.1061035311
74302 5.1047636671
74409 5.0554852362
74910 5.0255368319
75008 5.0192860370
75203 4.9801817431
75302 4.9439992712
75607 4.9227015956
75809 4.9161512398
75905 4.9041223141
75907 4.8832267765
76105 4.8572791794
76507 4.8238950513
76901 4.7965977966
76906 4.7874848885
77004 4.7510268542
77504 4.7210403992
77804 4.6987717584
77805 4.6666253295
78006 4.6639392872
78105 4.6620039279
78210 4.6567290177
78309 4.6515950084
78401 4.6401400157
78408 4.6046822392
78603 4.5971202904
78807 4.5862149326
79005 4.5832976619
79008 4.5806475757
79009 4.5666580942
79101 4.5614098630
79204 4.5467757167
79303 4.5004981101
79401 4.4932417534
79408 4.4686281141
79707 4.4543079712
79810 4.4399009280
79901 4.4384210440
80002 4.4138465547
80103 4.3933968519
80109 4.3932790860
80404 4.3923784990
80405 4.3888160651
80502 4.3238668839
80508 4.3121627113
80702 4.2997768508
80803 4.2592731732
81206 4.2471439427
81502 4.2091955237
81503 4.1856372910
81709 4.0952766446
81801 4.0873951195
82009 4.0862144954
82109 4.0415494047
82608 4.0368904096
83001 3.9935974040
83205 3.9553939119
83310 3.9513062938
83710 3.9316510880
83808 3.9116984906
83906 3.9080390303
84002 3.8902226839
84301 3.8803224105
84306 3.8661458550
84402 3.8655652552
84408 3.8573935089
84503 3.8488825079
84603 3.8453213832
84606 3.8358543464
84704 3.8247637727
84707 3.7936304501
85007 3.7765670049
85107 3.7567572923
85202 3.7424714423
85401 3.7329866113
85607 3.7107797562
86007 3.7029515656
86103 3.6942251844
86106 3.6705908341
86401 3.6620633343
86408 3.6493976570
86502 3.6456941016
86506 3.6375760298
86605 3.6229042991
86705 3.6186130695
86801 3.6133407433
86805 3.5938471981
87002 3.5907125323
87003 3.5836010254
87402 3.5645984932
87504 3.5589417955
87603 3.5521503761
87605 3.5279881636
87801 3.5036922460
87901 3.4713492497
88108 3.4293778619
88205 3.4205429721
88805 3.3863865366
89304 3.3686816804
89601 3.3561232000
90003 3.3212664105
90106 3.3170977996
90210 3.3143405047
90302 3.3014222100
90509 3.2958387685
90608 3.2905334526
90706 3.2668612968
90903 3.2541023771
91103 3.2424181680
91205 3.2350526672
91307 3.2268802896
91602 3.2236139774
91605 3.2121794179
91707 3.2104503977
91808 3.2081185741
91904 3.1884051786
91908 3.1849414048
92003 3.1841569453
92006 3.1672220976
92103 3.1514409112
92205 3.1483027656
92504 3.1236130576
92603 3.1225300031
92610 3.1223146487
92701 3.0972413986
92801 3.0812908247
92808 3.0747568832
93008 3.0714054855
93404 3.0710623522
93501 3.0587694153
93502 3.0576003215
93507 3.0349177278
93605 3.0222444471
93702 3.0209630941
93704 3.0202724365
94002 2.9847034236
94007 2.9818813606
94104 2.9725418718
94107 2.9402656674
94301 2.9383799164
94401 2.9327867917
94410 2.9281906494
94502 2.8759941278
94606 2.8738681501
94607 2.8553549947
94806 2.8347910456
94904 2.8315241659
95002 2.8109696626
95201 2.7957931934
95210 2.7922905047
95301 2.7278408595
95304 2.7170732078
95704 2.6822504000
95905 2.6757078729
96001 2.6710512821
96005 2.6462251895
96203 2.5894057395
96603 2.5810680804
96802 2.5682524435
96910 2.5514002439
97002 2.5452643544
97007 2.5310676329
97105 2.5231841317
97109 2.5134853345
97203 2.5053904242
97207 2.4986128561
97402 2.4982001921
97403 2.4943056005
97407 2.4814981983
97510 2.4404665400
97606 2.4344357199
97702 2.4219705582
97803 2.3934885180
97903 2.3840244913
97906 2.3724072900
98001 2.3346135737
98106 2.3202431078
98203 2.3106589835
98208 2.2935124983
98306 2.2892257456
98401 2.2732480396
98505 2.2625760668
98606 2.2556713411
98802 2.2282857728
98907 2.1767729115
99101 2.1333721398
99107 2.1322885292
99203 2.1013957376
99604 2.0560166244
99806 2.0478691260
99903 2.0107585049
100105 1.9628240738
100204 1.9220503044
100206 1.9086884815
100403 1.8852056456
100610 1.8528122253
100901 1.8223569761
101409 1.8210765079
101603 1.7923175852
101608 1.7915167880
101609 1.7874332396
101702 1.7795246410
101703 1.7718004077
101706 1.7483343081
102001 1.7079504913
102109 1.7008336483
102201 1.6953274574
102205 1.6947412312
102302 1.6766499796
102505 1.6697894428
102609 1.6538235308
102706 1.6376681122
102806 1.6184510739
102901 1.6176623793
103006 1.5957468147
103009 1.5795940115
103302 1.5673697518
103504 1.5555958539
103602 1.5538953530
103606 1.5429446292
103804 1.5273786710
103808 1.5221724776
103809 1.5177554674
103903 1.5174345139
103905 1.5069257801
104002 1.4891146635
104604 1.4617039935
104806 1.4507619195
105006 1.4485528608
105105 1.4485098683
105108 1.4442320116
105201 1.4384960083
105205 1.4232283011
105609 1.4231435718
105702 1.3984001330
105704 1.3903065293
105804 1.3859261880
105806 1.3758000660
106003 1.3737896737
106005 1.3695760317
106102 1.3638557239
106201 1.3548720288
106401 1.3538406190
106501 1.3464166417
106601 1.3374383513
106708 1.3249952151
106904 1.3120210349
107010 1.2959267332
107201 1.2770066206
107406 1.2741985633
107409 1.2739611236
107604 1.2651838557
107701 1.2573316931
107803 1.2464924687
107807 1.2405728979
107909 1.2334783302
108003 1.2189459235
108108 1.2102023023
108306 1.2080832557
108406 1.1923767025
108509 1.1823938516
108706 1.1768748018
108805 1.1475359727
109105 1.1473175963
109110 1.1334792341
109208 1.1211006799
109305 1.1026001297
109403 1.0933573892
109602 1.0916527471
109905 1.0707404365
110207 1.0575425383
110408 1.0549313632
110501 1.0194422072
110709 0.9975294339
111010 0.9579882692
111102 0.9571365859
111309 0.9483687250
111404 0.9376326554
111405 0.9367944003
111408 0.9341721509
111502 0.9296195294
111610 0.9207921042
111701 0.9132873479
112004 0.8937978234
112210 0.8923996079
112304 0.8702000371
112310 0.8701942945
112404 0.8544523477
112609 0.8376711362
112903 0.8367704935
112909 0.8171111993
113204 0.7949942715
113307 0.7946628046
113409 0.7886994591
113501 0.7869909782
113505 0.7844482203
113509 0.7843748993
113901 0.7811230196
113910 0.7459674627
114005 0.7405811673
114106 0.7049671209
114306 0.6938989725
114507 0.6881437378
114804 0.6760417352
114907 0.6573012100
115108 0.6346400174
115201 0.6320676722
115304 0.6243998333
115309 0.6022430488
115705 0.5997118130
115802 0.5867019344
115901 0.5716488173
116109 0.5645832411
116405 0.5460436069
117005 0.5359211178
117201 0.5292235469
117303 0.5252984101
117307 0.5198217063
117406 0.5187250489
117409 0.5031496230
117507 0.4975183411
117603 0.4936254744
117707 0.4725717157
117902 0.4620188051
118007 0.4551945478
118103 0.4543915873
118306 0.4472516457
118605 0.4469195404
118608 0.4432078581
118703 0.4426724006
118704 0.4381029059
118802 0.4344001060
118907 0.4090194436
119202 0.4002749789
119403 0.3993693885
119701 0.3939261991
119801 0.3779658742
119905 0.3718794059
120001 0.3705717632
120110 0.3558212692
120406 0.3541122946
120409 0.3507668625
120502 0.3431099753
120601 0.3281231790
120802 0.3243986126
120904 0.3210447106
120908 0.3068419667
121002 0.3064890044
121010 0.3026656436
121301 0.2967396801
121308 0.2959885999
121410 0.2904069002
121508 0.2858231258
121704 0.2834721778
121803 0.2667503227
122008 0.2585144672
122307 0.2538239292
122402 0.2526244230
122501 0.2517196718
122510 0.2438186595
122609 0.2287250612
123010 0.2270097929
123106 0.2219752043
123208 0.2129436353
123403 0.2115934411
123406 0.1997329398
124009 0.1953757814
124204 0.1931276924
124206 0.1925786393
124304 0.1904608375
124305 0.1870335139
124307 0.1848055171
124408 0.1776390501
124603 0.1725304512
124703 0.1522562078
125501 0.1476211855
125601 0.1453363745
125804 0.1423552347
125808 0.1392824928
125909 0.1392312888
126005 0.1382101026
126304 0.1361542421
126307 0.1333014007
126405 0.1326391233
126504 0.1240737414
126602 0.1239009306
126605 0.1235163435
126902 0.1214887091
127003 0.1207496913
127006 0.1188400701
127106 0.1169135121
127301 0.1146693536
127304 0.1139279356
127305 0.1088649103
127307 0.1081729126
127601 0.1024097460
128001 0.0946764773
128303 0.0945371106
128304 0.0941891903
128305 0.0913554075
128307 0.0866260675
128602 0.0789479225
128710 0.0738391255
129004 0.0729247159
129010 0.0699166941
129205 0.0653185121
129210 0.0578404963
129601 0.0570907699
130007 0.0546327787
130101 0.0494761790
130405 0.0472916061
130702 0.0425415248
130908 0.0411943061
131005 0.0404907647
131105 0.0388308049
131110 0.0386454902
131405 0.0380685344
131409 0.0380443656
131510 0.0356382719
131702 0.0333197060
131802 0.0333106606
131903 0.0328970588
132004 0.0323308703
132008 0.0314160630
132104 0.0313191158
132205 0.0292125562
132501 0.0281518103
132509 0.0267830985
132701 0.0253193317
133006 0.0245825668
133104 0.0236510522
133204 0.0228973629
133208 0.0221489654
133602 0.0209647552
133704 0.0190390630
133810 0.0183614997
134010 0.0175395812
134301 0.0166381285
134306 0.0159425802
134510 0.0153462297
134603 0.0152988942
134605 0.0122480422
135104 0.0098750055
135201 0.0086465501
135504 0.0078400688
135707 0.0065845809
136008 0.0062898587
136201 0.0059965964
136308 0.0059460561
136405 0.0047298385
136707 0.0044811568
136803 0.0043713026
136904 0.0041383201
136910 0.0037371710
137205 0.0036657591
137309 0.0033783363
137402 0.0032667866
137807 0.0028063379
138003 0.0026263913
138008 0.0023934566
138308 0.0023475095
138310 0.0019354870
138402 0.0018953152
138405 0.0018304040
138509 0.0016119073
138803 0.0015845811
138807 0.0015587605
138908 0.0014628263
139002 0.0014160174
139208 0.0013343098
139301 0.0012028205
139502 0.0010344106
139603 0.0009985221
139607 0.0009490497
139702 0.0008596374
139807 0.0007937815
139903 0.0007880131
139905 0.0006938758
140201 0.0006893262
140503 0.0005305618
140704 0.0005036768
141101 0.0004852644
141106 0.0004114140
141205 0.0003541405
142006 0.0003171674
142308 0.0002983261
142401 0.0002748427
142704 0.0002748338
142708 0.0002598734
142709 0.0002501923
142904 0.0002048891
143008 0.0002034774
143205 0.0001942093
143304 0.0001915856
143308 0.0001421043
143407 0.0001194945
143508 0.0001110224
143906 0.0001061707
144101 0.0001002416
144201 0.0000956257
144204 0.0000835034
144501 0.0000743466
144604 0.0000548829
144906 0.0000538616
145506 0.0000496346
145608 0.0000327475
145702 0.0000258432
146102 0.0000174163
146403 0.0000136573
146703 0.0000130588
147104 0.0000091035
147501 0.0000079327
147604 0.0000076778
147710 0.0000075404
147804 0.0000063398
148005 0.0000040253
148207 0.0000039830
148404 0.0000037701
148510 0.0000035725
148808 0.0000034695
148902 0.0000031940
148903 0.0000026330
149009 0.0000025683
149110 0.0000019893
149208 0.0000018657
149310 0.0000014898
149509 0.0000014718
149608 0.0000011546
149704 0.0000011067
150009 0.0000009260
150110 0.0000007648
150308 0.0000006150
150310 0.0000004534
150705 0.0000003702
150800 0.7060201602
