evaluations raw_y
41337 11.6712238821
41531 11.6428415202
41640 11.6217602787
41731 11.5803326859
41837 11.5272296309
42040 11.5140328073
42237 11.4760661962
42437 11.4608708742
42532 11.4592464681
42634 11.4536030696
42640 11.3941891227
42733 11.3526128902
42933 11.3291246077
43135 11.3125087728
43137 11.3082865106
43139 11.2879339927
43333 11.2520562424
43431 11.2155959930
43531 11.1779798394
43638 11.1456418741
43732 11.1018481989
43835 11.0920927503
43932 11.0284839553
44231 10.9592013469
44736 10.9531748574
44940 10.8964484734
45034 10.8958327444
45136 10.8885855563
45238 10.8812663144
45239 10.8749755501
45338 10.8652315084
45440 10.8503150170
45631 10.8296326657
45635 10.8209863723
45833 10.7668543515
46034 10.7475902618
46235 10.7388374981
46240 10.7279179018
46331 10.7140773449
46433 10.7051957670
46739 10.6849530052
46831 10.6677691706
46931 10.6496058021
46936 10.6486040621
47332 10.5971414184
47633 10.5931381248
47638 10.5901676652
47931 10.5889665205
47939 10.5626611546
48135 10.5449984536
48332 10.5281426583
48537 10.5091247402
48637 10.4948778087
48834 10.4526091135
48932 10.4502017929
48935 10.4487844566
49131 10.4453675721
49231 10.4447693840
49239 10.4435680671
49333 10.4253342189
49340 10.4248760728
49435 10.4238219779
49439 10.3972554412
49534 10.3720895095
49832 10.3625019731
49935 10.3601236256
50035 10.3413390462
50040 10.3402417877
50232 10.3349711423
50239 10.3328511229
50335 10.3180398176
50433 10.3101880342
50533 10.3057844674
50633 10.2869997137
50731 10.2851317959
50832 10.2720029425
50833 10.2579737585
50936 10.2481475572
51038 10.2431386608
51137 10.2302982063
51234 10.1914270743
51339 10.1732245209
51436 10.1613688501
51437 10.1480037259
51632 10.1103532644
52136 10.0848270149
52240 10.0504431952
52335 10.0500436161
52338 10.0270873920
52534 10.0260977803
52634 10.0183379869
52635 10.0112501853
52832 9.9795724803
53034 9.9444770001
53134 9.9408371295
53231 9.8974418882
53331 9.8670109743
53631 9.8441367830
53736 9.8383761536
53936 9.8336250317
53939 9.8158261895
54231 9.7931855755
54334 9.7756346717
54440 9.7118764496
54937 9.6807729195
55132 9.6620850808
55240 9.6371717526
55331 9.6293536335
55439 9.5989534533
55633 9.5746943882
55937 9.5729538687
56035 9.5533353834
56536 9.5510714402
56632 9.5457457209
56635 9.4869034091
56731 9.4650401125
56937 9.4525686189
57035 9.4256712434
57235 9.3857551785
57335 9.3650559481
57837 9.3633415154
57840 9.3573030953
57936 9.3273652329
58134 9.3237835283
58135 9.3017241075
58231 9.2657724732
58331 9.2476267845
58431 9.2227560088
58536 9.2110757784
58633 9.2089636486
58731 9.1644764684
58735 9.1591006997
58740 9.1243128714
59031 9.1099888512
59432 9.1029264287
59536 9.0765084522
59634 9.0563202379
59932 9.0458804369
60038 9.0419482481
60131 9.0042296384
60140 8.9981968837
60432 8.9700834564
60435 8.9490338222
60533 8.9310136573
60636 8.9300927774
60637 8.9128394767
60639 8.8984690522
60840 8.8836584825
60932 8.8739722297
61031 8.8694219259
61036 8.8666148405
61133 8.8661190453
61135 8.8061614559
61235 8.7995031035
61468 7.9879894340
61565 7.9642860450
61569 7.4301546639
61670 6.0221478121
62163 5.2952170791
62564 5.2715358045
62565 4.5349955127
62666 4.4758392859
62770 4.4580220015
62866 4.4339261967
62968 4.1720811852
63063 4.0304196947
63064 3.9230823382
63261 3.9114038825
63263 3.7514515532
63265 3.5024583627
63364 3.4041784897
63461 3.2598382609
63763 3.1353809133
63866 3.0280980814
63968 2.8589735988
64263 2.6166256663
64666 2.5825512241
64667 2.4500855599
64763 2.4480026661
64870 2.4477433293
65065 2.3689516530
65070 2.3489497260
65366 2.2718524537
65368 2.1664704908
65664 2.1645450580
65768 2.0652349219
65866 2.0578995052
66067 2.0209395158
66269 2.0158460211
66465 1.9679448162
66564 1.9100213919
66762 1.9049587117
66766 1.8988974558
66770 1.8899178380
67165 1.8855514734
67170 1.8435231259
67267 1.8433987226
67463 1.8398328580
67468 1.8179558508
67670 1.8126884534
67864 1.8018479240
67964 1.7874642321
68162 1.7832526634
68261 1.7820316439
68368 1.7812398378
68467 1.7788751947
68566 1.7781875197
68661 1.7748565795
68667 1.7740031643
68668 1.7733509523
68769 1.7646024939
69266 1.7616849135
69562 1.7606710184
69668 1.7590004766
69770 1.7570383371
69863 1.7559373438
70065 1.7549670589
70261 1.7540649429
70269 1.7523248961
70366 1.7519033952
70467 1.7510786467
70563 1.7494971810
70668 1.7480168209
70967 1.7477890515
71270 1.7474535584
71366 1.7462990895
71469 1.7461813032
71665 1.7461422950
71765 1.7451265212
72363 1.7439653456
72566 1.7436102642
72762 1.7435094166
72861 1.7433724548
72961 1.7433211490
72969 1.7431848636
73066 1.7427046576
73067 1.7424918364
73163 1.7424179122
73263 1.7422466839
73470 1.7421464557
73664 1.7412447975
73769 1.7410618556
73868 1.7408207653
74065 1.7407540033
74262 1.7404999657
74267 1.7402680931
74367 1.7400854106
74470 1.7397947584
74569 1.7397455878
75162 1.7397064408
75164 1.7393091834
75266 1.7389594654
75368 1.7389280530
75466 1.7389165357
75560 1.5961457405
75953 1.3469900909
76160 1.2672204872
76260 1.1596099580
76358 1.0584373067
76655 1.0255279809
76851 0.9049707256
77060 0.7797601038
77151 0.7281761353
77355 0.7142504572
77456 0.6762562479
77653 0.6365916616
77658 0.6266584568
77952 0.5525506719
78151 0.5439321761
78157 0.5276315398
78953 0.4735787678
79552 0.4644628051
79556 0.4440569082
80457 0.4344720200
80551 0.4256305411
80752 0.4238228680
80858 0.4216355442
81051 0.4165933389
81254 0.4127318029
81260 0.4107392373
81353 0.4100568532
81360 0.4096362434
81558 0.4063763874
81654 0.4047568244
81659 0.4000545871
82152 0.3996337251
82252 0.3955578692
82552 0.3949954634
82657 0.3933031143
82755 0.3932987863
82860 0.3932759199
82959 0.3923043540
83056 0.3920524688
83059 0.3919609327
83151 0.3906817001
83252 0.3894183464
83756 0.3893663693
84054 0.3885259526
84251 0.3883612979
84352 0.3880278547
84453 0.3874281620
84652 0.3873954657
85056 0.3869095943
85151 0.3867974570
85351 0.3867158201
85451 0.3862803439
85860 0.3861532401
86052 0.3860103137
86155 0.3859119195
86251 0.3859102226
86253 0.3858846799
86355 0.3858668838
86458 0.3854387237
86651 0.3853901797
86759 0.3853671702
86859 0.3853273313
87252 0.3852688422
87552 0.3851278445
87756 0.3850536268
88452 0.3850344233
88454 0.3850228029
88551 0.3850143154
88555 0.3850048529
88558 0.3849954540
88560 0.3849832405
88651 0.3849686678
88657 0.3849230060
88852 0.3848319513
89053 0.3848251133
89159 0.3847823874
89451 0.3847069445
89554 0.3846955287
89654 0.3846741271
89751 0.3846544316
89753 0.3846349639
89860 0.3846186454
90158 0.3845871545
90257 0.3845648183
90353 0.3845452903
90452 0.3845216030
90551 0.3844503758
90656 0.3844319742
90660 0.3844302271
90851 0.3844203520
90856 0.3844120823
90858 0.3843960231
90952 0.3843715534
91251 0.3843393255
91253 0.3843056501
91257 0.3842664892
91352 0.3842550951
91455 0.3841613255
91653 0.3841359294
91754 0.3840355545
91851 0.3840143043
92055 0.3840079261
92060 0.3839993095
92152 0.3839647119
92159 0.3839211177
92254 0.3839138079
92353 0.3838156337
92454 0.3837587474
92460 0.3836745919
92656 0.3836530020
92658 0.3835607044
92851 0.3835297862
92951 0.3835051991
92954 0.3834852227
92956 0.3833686365
93059 0.3833247248
93160 0.3832988823
93259 0.3831890390
93455 0.3830977067
93551 0.3830502006
93555 0.3829420479
93651 0.3828089046
93653 0.3827542280
93860 0.3827299480
93952 0.3826951604
93955 0.3824321850
94053 0.3821298287
94158 0.3818832858
94251 0.3817617700
94453 0.3816762727
94551 0.3815121280
94655 0.3814593001
94660 0.3813657556
94752 0.3811699736
94754 0.3808503385
94851 0.3808449500
94853 0.3807843444
94951 0.3802436570
95052 0.3796395741
95153 0.3795411284
95256 0.3789827781
95352 0.3787005707
95654 0.3782570018
95658 0.3780270662
95959 0.3772792003
96151 0.3768060220
96252 0.3762417270
96256 0.3758267951
96356 0.3758036332
96455 0.3746272933
96555 0.3739233155
96757 0.3738149676
96853 0.3736058654
97051 0.3731674623
97153 0.3695415586
97358 0.3695403110
97551 0.3695106679
97554 0.3690761940
97653 0.3688926866
97657 0.3681789284
97660 0.3672766071
97757 0.3664940566
97854 0.3660777757
97859 0.3656755397
97955 0.3652470370
98060 0.3647441976
98159 0.3633861170
98352 0.3633618290
98358 0.3632063358
98360 0.3612173036
98455 0.3611829184
98458 0.3596757651
98557 0.3596378834
98656 0.3580651550
98658 0.3579670545
98756 0.3576332678
98759 0.3545655656
98952 0.3545228839
98957 0.3538895522
99059 0.3537368169
99155 0.3528970329
99159 0.3509327348
99252 0.3487712664
99452 0.3430205636
99555 0.3419322443
99557 0.3401951633
99851 0.3401343735
99855 0.3383838819
100251 0.3333360045
100254 0.3308572246
100356 0.3292637302
100357 0.3227811861
100554 0.3208749584
100658 0.3208184110
100853 0.3201199417
100855 0.3177596250
100858 0.3166815377
100952 0.3151175754
101052 0.2999717107
101259 0.2995435614
101353 0.2852595814
101558 0.2843848213
101752 0.2788888510
101852 0.2763180521
101953 0.2660980076
102051 0.2565496886
102153 0.2432676891
102652 0.2429444525
102660 0.2387035252
102752 0.2372568187
102753 0.2308311782
102853 0.2296981186
102860 0.2274097795
102959 0.2242046436
103054 0.2188278286
103056 0.2174357545
103258 0.2110852972
103351 0.2089297546
103352 0.2066679641
103360 0.2025009801
103659 0.2003098498
103755 0.1953124291
104053 0.1900629683
104260 0.1878000616
104351 0.1861753173
104454 0.1842744878
104455 0.1840654976
104460 0.1805697321
104552 0.1782282879
104559 0.1780089480
104653 0.1729586991
104759 0.1711969479
104859 0.1682615672
104955 0.1682055173
104957 0.1620025904
105158 0.1602699355
105251 0.1574750009
105556 0.1531431453
105851 0.1453361293
105952 0.1413303973
105958 0.1412660463
106253 0.1399053056
106651 0.1393621601
106658 0.1316011877
106858 0.1280418006
106864 0.1278189044
107053 0.1230026129
107157 0.1224852382
107162 0.1185603393
107257 0.1184778659
107268 0.1157007147
107354 0.1154727015
107652 0.1149591244
107663 0.1124059236
107757 0.1121126136
107857 0.1074277977
108068 0.1058640092
108161 0.1053281136
108251 0.1052374412
108265 0.1019250672
108368 0.1010182123
108657 0.0973392790
108854 0.0942448832
109054 0.0922658345
109155 0.0887548074
109559 0.0855960447
109662 0.0841567802
109752 0.0820738824
109769 0.0802925085
109970 0.0798582818
110061 0.0795735619
110063 0.0780399615
110165 0.0777847539
110168 0.0761566534
110357 0.0749616458
110362 0.0743895788
110454 0.0708069779
110651 0.0685489353
110853 0.0668609545
110957 0.0652747572
111069 0.0645701213
111151 0.0626046390
111258 0.0615073525
111452 0.0589436127
111556 0.0541509526
112051 0.0531121349
112058 0.0518652307
112059 0.0505364803
112155 0.0501053968
112251 0.0480634717
112260 0.0464762867
112352 0.0453064448
112651 0.0410030416
112757 0.0383713116
112953 0.0363701326
113051 0.0362142786
113151 0.0349886851
113364 0.0340080445
113457 0.0333444295
113561 0.0328750884
113567 0.0327475561
113652 0.0301912124
113855 0.0295714867
114061 0.0268352544
114161 0.0263726450
114166 0.0250690217
114458 0.0242234526
114466 0.0213300083
114860 0.0202297334
114956 0.0190152393
115055 0.0174266279
115251 0.0174089837
115254 0.0167813260
115258 0.0153650974
115456 0.0141371300
115552 0.0139727505
115658 0.0138784557
115660 0.0135023812
115753 0.0134493810
115754 0.0125854424
115755 0.0110050336
115951 0.0104812149
116155 0.0091607401
116157 0.0080370154
116952 0.0072042968
117153 0.0069835995
117257 0.0061589000
117357 0.0056203873
117554 0.0049917545
117656 0.0049738054
117658 0.0048088248
117666 0.0048064183
117752 0.0040433611
118055 0.0038473157
118058 0.0035503591
118157 0.0034473231
118452 0.0029974703
118551 0.0028584408
118558 0.0027996374
118659 0.0027924132
118758 0.0027799106
118851 0.0027750809
118855 0.0026605774
118952 0.0024274579
119053 0.0024143288
119151 0.0021346746
119153 0.0018420818
119660 0.0017780768
119757 0.0016342856
119854 0.0015404226
120154 0.0013461347
120259 0.0011781097
120452 0.0010850638
120658 0.0010495951
120659 0.0009748848
120760 0.0008244913
121053 0.0006196316
121357 0.0005624896
121553 0.0005131897
121959 0.0004891734
122055 0.0003827078
122159 0.0003621794
122254 0.0003500364
122652 0.0002813442
123155 0.0002554208
123160 0.0001476479
123757 0.0001321324
123857 0.0001301875
124055 0.0000880738
124155 0.0000809248
124351 0.0000660956
124557 0.0000572618
124851 0.0000556830
124855 0.0000444195
124953 0.0000418670
125060 0.0000297892
125553 0.0000284966
125560 0.0000200083
125657 0.0000187588
126152 0.0000167957
126157 0.0000089299
126754 0.0000075308
126960 0.0000059650
127154 0.0000051798
127359 0.0000050362
127553 0.0000048219
127558 0.0000045670
127655 0.0000030536
127851 0.0000025355
127852 0.0000021840
127855 0.0000021382
128353 0.0000016906
128559 0.0000012317
128654 0.0000010795
128754 0.0000010570
128860 0.0000009698
128958 0.0000009317
128960 0.0000007164
129000 3.9802875762
