evaluations raw_y
32941 22.8840432756
32948 22.8840432747
33046 22.8840432535
33549 22.8840432493
33645 22.8840432482
33750 22.8840432305
34150 22.8840432300
34244 22.8840432277
34250 22.8840432273
34442 22.8840432213
34541 22.8840432203
34549 22.8840432134
34641 22.8840432111
35550 22.8840432074
35743 22.8840432068
35843 22.8840432050
36145 22.8840432040
36241 22.8840432038
36346 22.8840432024
36742 22.8840432024
36743 22.8840432021
36942 22.8840432016
37045 22.8840432014
37149 22.8840432014
37244 22.8840432012
37449 22.8840432008
37550 22.8840432005
37648 22.8840432005
37850 22.8840432002
38348 22.8840432002
38447 22.8840432002
38642 22.8840432000
38848 22.8840431999
39247 22.8840431999
39347 22.8840431999
39542 22.8840431999
39646 22.8840431999
39648 22.8840431999
39748 22.8840431998
39944 22.8840431998
39945 22.8840431998
40144 22.8840431997
40750 22.8840431997
41044 22.8840431997
41144 22.8840431997
41145 22.8840431997
41350 22.8840431997
41443 22.8840431997
41450 22.8840431997
41546 22.8840431997
41841 22.8840431997
41843 22.8840431997
42141 22.8840431997
42147 22.8840431997
42445 22.8840431997
42542 22.8840431997
42647 22.8840431997
42944 22.8840431997
42949 22.8840431997
43247 22.8840431997
43344 22.8840431997
43448 22.8840431997
44042 22.8840431997
44242 22.8840431997
44441 22.8840431997
44944 22.8840431997
45445 22.8840431997
45744 22.8840431997
45943 22.8840431997
45948 22.8840431997
46348 22.8840431997
46745 22.8840431997
46750 22.8840431997
47146 22.8840431997
47344 22.8840431997
47849 22.8840431997
48342 22.8840431997
48441 22.8840431997
48549 22.8840431997
48944 22.8840431997
48949 22.8840431997
49149 22.8840431997
49249 22.8840431997
49343 22.8840431997
49443 22.8840431997
49448 22.8840431997
50243 22.8840431997
53547 22.8840431997
55544 22.8840431997
62747 22.8840431997
107451 22.8840431997
119384 22.8840431997
128052 22.8840431997
134585 22.8840431997
697547 22.7710106455
697768 22.6826400277
697874 22.6727389694
697879 22.2189186040
697996 21.8198611437
698097 21.6750895543
698100 21.5517144859
698223 21.5275238511
698324 20.5056698184
698548 20.4160407809
698777 20.1738269058
699005 20.1404024704
699109 19.9599433573
699332 19.8841001195
699346 19.8798482347
699665 19.8019204890
699666 19.7543252886
699670 19.7014484853
699777 19.5812127896
700013 19.4301280238
700342 19.3900304854
700343 19.3446939908
701014 19.2847163511
701241 19.2829892231
701246 19.2776591706
701353 19.2506668688
701581 19.2439839058
701691 19.2371031609
701793 19.2033991520
701914 19.1898655701
702027 19.1883085137
702591 19.1732832909
702697 19.1627579197
702804 19.1482539913
702922 19.1326666599
703250 19.1119088123
703478 19.1108301539
703484 19.1060346382
703809 19.0979758523
703820 19.0865771152
703938 19.0729019222
704154 19.0694682917
704258 19.0672414539
704274 19.0532967457
704372 19.0418856373
704599 19.0403406136
704607 19.0401294165
704705 19.0246893239
704721 18.9990551415
704938 18.9953025260
705041 18.9648255509
705044 18.9590206594
705159 18.9428989558
705833 18.9427581300
706385 18.9280562365
706622 18.9228845359
706841 18.9225631507
706849 18.9199883600
707063 18.9189753761
707065 18.9150436235
707069 18.9105515521
707406 18.9098540535
707508 18.9086800409
707514 18.9081943683
707957 18.9077711650
708080 18.9070363787
708177 18.9067683019
708178 18.9064227283
708306 18.9059841808
708633 18.9055852158
708639 18.9054534366
708856 18.9053794252
708860 18.9052102199
708974 18.9050727557
709088 18.9049549571
709187 18.9048633932
709188 18.9046910824
709411 18.9045311340
709637 18.9043846749
709866 18.9043472292
709975 18.9043316843
710205 18.9043100818
710534 18.9042774084
710645 18.9042754970
710657 18.9042726551
710770 18.9042654503
710977 18.9042636482
710981 18.9042584593
710982 18.9042560841
711098 18.9042437789
711204 18.9042386474
711426 18.9042348729
711656 18.9042345801
711770 18.9042298712
711877 18.9042276075
711878 18.9042266640
711985 18.9042254469
711986 18.9042250514
712098 18.9042249955
712111 18.9042248803
712325 18.9042247367
712326 18.9042228825
712441 18.9042225515
712552 18.9042197393
713115 18.9042193290
713225 18.9042192522
713232 18.9042192034
713332 18.9042189867
713339 18.9042189194
713445 18.9042187794
713446 18.9042186088
713666 18.9042180500
713668 18.9042178160
713894 18.9042177499
713896 18.9042177384
714012 18.9042177048
714121 18.9042176442
714127 18.9042174511
714347 18.9042173536
714572 18.9042173057
714690 18.9042172454
714905 18.9042171934
715016 18.9042171861
715024 18.9042171736
715123 18.9042171283
715472 18.9042171252
715575 18.9042171193
715908 18.9042171076
716023 18.9042171046
716024 18.9042171034
716033 18.9042170905
716131 18.9042170860
716252 18.9042170796
716369 18.9042170764
716472 18.9042170726
716480 18.9042170710
716593 18.9042170660
716706 18.9042170588
717026 18.9042170586
717030 18.9042170550
717363 18.9042170545
717477 18.9042170519
717708 18.9042170518
717709 18.9042170506
717714 18.9042170497
718047 18.9042170493
718049 18.9042170491
718155 18.9042170486
718377 18.9042170485
718484 18.9042170483
718486 18.9042170479
718593 18.9042170479
718831 18.9042170479
718832 18.9042170477
718935 18.9042170473
719602 18.9042170473
719606 18.9042170472
719725 18.9042170472
719939 18.9042170471
720055 18.9042170471
720061 18.9042170471
720173 18.9042170471
720290 18.9042170471
720497 18.9042170470
720622 18.9042170470
720625 18.9042170470
720833 18.9042170470
720839 18.9042170470
720845 18.9042170470
720850 18.9042170470
720960 18.9042170470
721171 18.9042170470
721180 18.9042170470
721292 18.9042170470
721516 18.9042170470
721620 18.9042170470
721632 18.9042170470
721729 18.9042170470
721843 18.9042170470
721960 18.9042170470
721965 18.9042170470
722072 18.9042170470
722291 18.9042170470
722401 18.9042170470
722402 18.9042170470
722409 18.9042170470
722521 18.9042170470
722750 18.9042170470
722850 18.9042170470
722855 18.9042170470
722967 18.9042170470
722976 18.9042170470
723192 18.9042170470
723297 18.9042170470
723302 18.9042170470
723521 18.9042170470
723522 18.9042170470
723523 18.9042170470
723650 18.9042170470
723745 18.9042170470
723860 18.9042170470
723874 18.9042170470
723977 18.9042170470
723986 18.9042170470
724081 18.9042170470
724193 18.9042170470
724194 18.9042170470
724306 18.9042170470
724545 18.9042170470
724648 18.9042170470
725207 18.9042170470
725873 18.9042170470
725985 18.9042170470
725989 18.9042170470
725996 18.9042170470
726891 18.9042170470
727004 18.9042170470
727444 18.9042170470
729907 18.9042170470
744018 18.9042170470
774913 18.9042170470
791099 18.9042170470
792933 18.9042170470
793949 18.9042170470
797036 18.9042170470
802043 18.9042170470
1.09e+06 64.6720759243
