evaluations raw_y
366233 23.8879343793
366430 23.8875285765
366433 23.8854703708
366531 23.8849754985
366532 23.8839131550
366538 23.8834262291
366633 23.8830257985
366734 23.8822101696
366942 23.8821879684
367040 23.8814657771
367243 23.8814060869
367333 23.8809094610
367437 23.8802947119
367441 23.8802347072
367729 23.8801969425
368033 23.8801387959
368036 23.8800665121
368131 23.8798838262
368234 23.8796941385
368531 23.8796504944
368539 23.8794052733
368833 23.8793354415
369031 23.8792565197
369232 23.8792189527
369438 23.8792060797
369538 23.8791785904
369542 23.8791701171
369735 23.8791483472
369829 23.8791277654
369929 23.8791207431
369936 23.8790915728
370332 23.8790827777
370429 23.8790604041
370543 23.8790574588
370632 23.8790527173
370730 23.8790445452
370842 23.8790367766
371136 23.8790314875
371238 23.8790264962
371341 23.8790243101
371541 23.8790204614
371829 23.8790187664
371839 23.8790156623
371931 23.8790151380
372132 23.8790143120
372231 23.8790134849
372236 23.8790127383
372341 23.8790127012
372434 23.8790125589
372435 23.8790123410
372439 23.8790099514
372744 23.8790091883
372832 23.8790088268
372835 23.8790087858
373032 23.8790086763
373042 23.8790084510
373330 23.8790084186
373436 23.8790079579
373631 23.8790078395
373935 23.8790076381
373937 23.8790075994
374133 23.8790075857
374233 23.8790075326
374237 23.8790074821
374429 23.8790074306
374631 23.8790074030
374933 23.8790073700
374934 23.8790073596
374940 23.8790073458
375329 23.8790073434
375330 23.8790073383
375332 23.8790073348
375439 23.8790073263
375631 23.8790073176
375742 23.8790073145
375835 23.8790073141
375939 23.8790073124
376134 23.8790073115
376137 23.8790073108
376138 23.8790073105
376229 23.8790073097
376230 23.8790073045
376433 23.8790073017
376436 23.8790073010
376744 23.8790072990
376835 23.8790072983
376935 23.8790072983
377138 23.8790072981
377329 23.8790072981
377330 23.8790072977
377339 23.8790072974
377432 23.8790072969
377443 23.8790072968
377534 23.8790072966
377629 23.8790072966
377633 23.8790072965
377634 23.8790072957
377733 23.8790072955
378030 23.8790072954
378035 23.8790072952
378129 23.8790072952
378139 23.8790072951
378230 23.8790072951
378236 23.8790072949
378429 23.8790072949
378441 23.8790072948
378538 23.8790072948
378539 23.8790072948
378630 23.8790072948
378738 23.8790072948
378832 23.8790072948
378841 23.8790072947
378930 23.8790072947
379133 23.8790072947
379429 23.8790072947
379433 23.8790072946
379544 23.8790072946
379639 23.8790072946
379744 23.8790072946
379832 23.8790072946
379929 23.8790072946
380136 23.8790072946
380244 23.8790072946
380439 23.8790072946
380544 23.8790072946
380638 23.8790072946
380643 23.8790072946
380737 23.8790072946
380929 23.8790072946
380931 23.8790072946
380940 23.8790072946
381043 23.8790072946
381431 23.8790072946
381436 23.8790072946
381534 23.8790072946
381632 23.8790072946
381635 23.8790072946
381743 23.8790072946
381832 23.8790072946
381836 23.8790072946
382037 23.8790072946
382138 23.8790072946
382336 23.8790072946
382632 23.8790072946
383039 23.8790072946
383238 23.8790072946
383241 23.8790072946
383730 23.8790072946
384643 23.8790072946
384943 23.8790072946
593524 23.8009633816
593912 23.4849452527
594007 23.4711746883
594031 23.4173064258
594201 23.2639652403
594407 23.2442463610
594614 23.2376350588
594617 23.1580461541
594722 23.1122971667
594726 23.1111749273
594914 23.0722034173
595109 23.0181712581
595232 23.0172178481
595320 22.9558125390
595516 22.9380524086
596014 22.9237745160
596307 22.9198103649
596331 22.9166413468
596508 22.9160120081
596528 22.9140110942
596721 22.9080357332
596911 22.9062182343
596914 22.9049342880
597101 22.9043553886
597116 22.9017763295
597201 22.8967371053
597306 22.8952456731
597416 22.8938848974
597620 22.8931935629
597817 22.8913601485
598013 22.8911026759
598014 22.8907553329
598024 22.8907359535
598030 22.8906249265
598104 22.8892731016
598105 22.8881721317
598304 22.8875143910
598430 22.8869306933
598615 22.8866151362
598624 22.8857064554
598902 22.8855744471
598911 22.8850910265
599105 22.8850884912
599224 22.8849024303
599309 22.8847183780
599809 22.8846015656
599903 22.8845625549
599904 22.8845322713
599922 22.8844579676
600192 22.8844504313
600196 22.8844133470
600200 22.8843708769
600287 22.8843139378
600300 22.8843040766
600497 22.8842678758
600500 22.8842299477
600698 22.8842045747
600786 22.8841523941
601183 22.8841389142
601186 22.8841227013
601400 22.8841137298
601586 22.8841038663
601599 22.8841006529
601680 22.8840955950
601700 22.8840729440
601986 22.8840726707
602175 22.8840654616
602276 22.8840634512
602387 22.8840630383
602576 22.8840571156
602678 22.8840555302
602777 22.8840532657
602880 22.8840531166
602994 22.8840519042
603081 22.8840489754
603281 22.8840486535
603282 22.8840486484
603284 22.8840479965
603380 22.8840475427
603481 22.8840466938
603588 22.8840464532
603693 22.8840457075
603697 22.8840450453
604182 22.8840443104
604594 22.8840442888
604599 22.8840439494
605082 22.8840439223
605279 22.8840439213
605285 22.8840437415
605289 22.8840437344
605290 22.8840436441
605300 22.8840436354
605390 22.8840436297
605577 22.8840435629
605587 22.8840435419
605793 22.8840434226
605995 22.8840433699
606185 22.8840433519
606298 22.8840433081
606377 22.8840432919
606482 22.8840432742
606577 22.8840432625
606698 22.8840432615
606881 22.8840432595
606887 22.8840432584
606976 22.8840432391
607176 22.8840432370
607180 22.8840432245
607194 22.8840432205
607391 22.8840432196
607589 22.8840432181
607680 22.8840432142
607683 22.8840432138
607775 22.8840432129
607776 22.8840432111
607782 22.8840432083
607799 22.8840432076
607984 22.8840432065
608182 22.8840432060
608186 22.8840432055
608192 22.8840432048
608281 22.8840432042
608300 22.8840432039
608485 22.8840432034
608490 22.8840432030
608496 22.8840432016
608582 22.8840432012
608891 22.8840432011
608988 22.8840432010
609081 22.8840432008
609175 22.8840432008
609176 22.8840432005
609275 22.8840432002
609399 22.8840432002
609688 22.8840432001
609700 22.8840432001
609786 22.8840432001
609887 22.8840432000
609976 22.8840432000
609995 22.8840432000
610080 22.8840431999
610087 22.8840431999
610088 22.8840431998
610294 22.8840431998
610375 22.8840431998
610397 22.8840431998
610476 22.8840431998
610596 22.8840431998
610797 22.8840431997
611181 22.8840431997
611395 22.8840431997
611579 22.8840431997
611580 22.8840431997
611678 22.8840431997
611781 22.8840431997
611797 22.8840431997
611975 22.8840431997
612076 22.8840431997
612378 22.8840431997
612383 22.8840431997
612397 22.8840431997
612479 22.8840431997
612687 22.8840431997
612886 22.8840431997
612889 22.8840431997
613077 22.8840431997
613098 22.8840431997
613186 22.8840431997
613197 22.8840431997
613375 22.8840431997
613500 22.8840431997
613592 22.8840431997
613692 22.8840431997
613776 22.8840431997
613978 22.8840431997
614275 22.8840431997
614288 22.8840431997
614383 22.8840431997
614475 22.8840431997
614476 22.8840431997
614678 22.8840431997
614782 22.8840431997
615591 22.8840431997
616984 22.8840431997
630989 22.8840431997
791000 30.8436904219
