evaluations raw_y
20736 24.8739613731
20822 24.8739613725
20839 24.8739613551
21021 24.8739613531
21129 24.8739613453
21130 24.8739613413
21321 24.8739613274
21637 24.8739613239
21722 24.8739613232
21730 24.8739613224
21833 24.8739613222
21932 24.8739613215
22034 24.8739613208
22140 24.8739613202
22221 24.8739613200
22323 24.8739613196
22334 24.8739613190
22336 24.8739613178
22422 24.8739613176
22429 24.8739613171
22435 24.8739613169
22621 24.8739613168
22631 24.8739613160
22634 24.8739613158
22738 24.8739613157
22825 24.8739613156
22828 24.8739613156
22830 24.8739613154
22930 24.8739613148
23038 24.8739613148
23121 24.8739613146
23123 24.8739613145
23137 24.8739613145
23321 24.8739613145
23326 24.8739613144
23333 24.8739613143
23338 24.8739613142
23421 24.8739613142
23529 24.8739613142
23826 24.8739613142
23838 24.8739613142
23921 24.8739613141
23927 24.8739613141
23928 24.8739613141
24031 24.8739613141
24136 24.8739613140
24137 24.8739613140
24225 24.8739613140
24230 24.8739613139
24722 24.8739613139
24836 24.8739613139
24927 24.8739613139
25135 24.8739613139
25222 24.8739613139
25234 24.8739613139
25429 24.8739613139
25430 24.8739613139
25525 24.8739613139
25640 24.8739613139
26037 24.8739613139
26322 24.8739613139
26324 24.8739613139
26326 24.8739613139
26330 24.8739613139
26426 24.8739613139
26439 24.8739613139
26724 24.8739613139
26732 24.8739613139
26825 24.8739613139
26830 24.8739613139
26924 24.8739613139
27022 24.8739613139
27031 24.8739613139
27033 24.8739613139
27123 24.8739613139
27240 24.8739613139
27328 24.8739613139
27427 24.8739613139
27630 24.8739613139
27823 24.8739613139
27827 24.8739613139
27839 24.8739613139
27938 24.8739613139
28028 24.8739613139
28123 24.8739613139
28126 24.8739613139
28223 24.8739613139
28226 24.8739613139
28325 24.8739613139
28529 24.8739613139
28728 24.8739613139
28932 24.8739613139
29223 24.8739613139
29227 24.8739613139
29524 24.8739613139
29622 24.8739613139
30621 24.8739613139
31432 24.8739613139
34127 24.8739613139
37140 24.8739613139
74834 24.8739613139
76437 24.8739613139
76822 24.8739613139
77228 24.8739613139
77724 24.8739613139
78340 24.8739613139
78631 24.8739613139
78640 24.8739613139
80726 24.8739613139
81329 24.8739613139
85323 24.8739613139
107446 24.8739609232
107452 24.8739601034
107456 24.8739599376
107645 24.8739595211
107656 24.8739592496
107758 24.8739582825
107855 24.8739580035
108243 24.8739574557
108443 24.8739573063
108643 24.8739570370
108650 24.8739570016
108949 24.8739569398
108950 24.8739568188
109150 24.8739567569
109342 24.8739566913
109345 24.8739566804
109356 24.8739565614
109442 24.8739565549
109652 24.8739565136
109849 24.8739565114
109946 24.8739564446
110051 24.8739564250
110151 24.8739563975
110458 24.8739563362
110542 24.8739563360
110746 24.8739563167
111051 24.8739563165
111056 24.8739563099
111148 24.8739563076
111243 24.8739563005
111341 24.8739562932
111551 24.8739562921
111648 24.8739562918
111754 24.8739562895
111846 24.8739562871
111953 24.8739562869
112143 24.8739562852
112251 24.8739562847
112344 24.8739562834
112347 24.8739562807
112649 24.8739562802
112741 24.8739562796
112758 24.8739562796
112759 24.8739562789
112850 24.8739562789
113045 24.8739562785
113141 24.8739562784
113256 24.8739562783
113260 24.8739562782
113355 24.8739562780
113441 24.8739562774
113553 24.8739562771
113660 24.8739562771
113741 24.8739562770
113752 24.8739562769
113944 24.8739562768
114041 24.8739562766
114154 24.8739562766
114243 24.8739562765
114358 24.8739562765
114449 24.8739562764
114558 24.8739562764
114649 24.8739562763
114753 24.8739562762
114941 24.8739562762
114946 24.8739562762
114948 24.8739562762
115044 24.8739562761
115349 24.8739562761
115453 24.8739562761
115551 24.8739562761
115552 24.8739562761
115853 24.8739562761
115954 24.8739562761
116047 24.8739562761
116051 24.8739562761
116147 24.8739562761
116347 24.8739562761
116443 24.8739562761
116457 24.8739562761
116645 24.8739562761
116649 24.8739562761
116650 24.8739562761
116742 24.8739562761
116760 24.8739562761
116844 24.8739562761
116848 24.8739562761
116946 24.8739562761
116953 24.8739562761
117051 24.8739562761
117052 24.8739562761
117155 24.8739562761
117441 24.8739562761
117541 24.8739562761
117654 24.8739562761
117846 24.8739562761
117950 24.8739562761
118253 24.8739562761
118346 24.8739562761
118356 24.8739562761
118359 24.8739562761
118446 24.8739562761
118541 24.8739562761
118557 24.8739562761
118559 24.8739562761
118645 24.8739562761
118650 24.8739562761
118745 24.8739562761
118750 24.8739562761
119245 24.8739562761
119248 24.8739562761
119250 24.8739562761
119341 24.8739562761
119357 24.8739562761
119453 24.8739562761
119545 24.8739562761
119651 24.8739562761
119858 24.8739562761
120046 24.8739562761
120051 24.8739562761
120057 24.8739562761
120158 24.8739562761
120245 24.8739562761
120443 24.8739562761
120543 24.8739562761
120745 24.8739562761
121851 24.8739562761
122159 24.8739562761
122655 24.8739562761
123153 24.8739562761
123949 24.8739562761
128243 24.8739562761
144253 24.8739562761
165842 24.8739562761
166141 24.8739562761
168157 24.8739562761
169854 24.8739562761
172952 24.8739562761
173145 24.8739562761
677310 23.9151140502
677504 23.3048334139
677604 22.3232499062
677701 22.2571325979
677702 21.6201960332
677901 20.8424053880
677902 20.4604976752
677909 19.9075397289
678315 19.5976953921
678402 19.3420607395
678405 19.3329816942
678518 19.1120290554
678602 19.0704406684
678606 18.6639212654
678810 18.3027861738
679307 18.0910919692
679816 18.0695115953
679909 18.0350512529
680214 18.0289785809
680216 18.0092249920
680401 17.9994351005
680402 17.9715454949
680513 17.9692568559
680705 17.9681013817
680707 17.9624384191
680905 17.9548742681
680917 17.9439706530
681206 17.9432706692
681320 17.9341898917
681404 17.9323905862
681503 17.9297433301
681602 17.9218160393
681613 17.9209793052
681701 17.9196864930
681901 17.9185260902
681905 17.9176969581
682001 17.9171958476
682002 17.9130431788
682206 17.9122866537
682211 17.9119030904
682618 17.9117237883
682807 17.9102807355
683118 17.9098062729
683304 17.9098044827
683420 17.9097524808
683506 17.9097178988
683708 17.9096409644
683711 17.9095897887
683902 17.9095013863
684010 17.9094857508
684018 17.9093963844
684020 17.9093959178
684111 17.9093704150
684216 17.9093662794
684301 17.9093614510
684312 17.9093611816
684401 17.9093571100
684402 17.9093356821
684612 17.9093355756
684615 17.9092945783
684805 17.9092913583
685007 17.9092803106
685016 17.9092798716
685216 17.9092756975
685318 17.9092752576
685401 17.9092746586
685410 17.9092695532
685610 17.9092687984
685619 17.9092664054
685911 17.9092635410
686012 17.9092620934
686317 17.9092616605
686518 17.9092613528
686601 17.9092608902
686609 17.9092608287
686610 17.9092607160
686620 17.9092600438
686703 17.9092596609
686804 17.9092594546
687008 17.9092592387
687115 17.9092588194
687405 17.9092586550
687406 17.9092585488
687604 17.9092583988
687814 17.9092583639
688001 17.9092582987
688007 17.9092581828
688309 17.9092581333
688412 17.9092581065
688511 17.9092581002
688603 17.9092580848
688612 17.9092580715
688704 17.9092580511
688712 17.9092580474
689004 17.9092580442
689102 17.9092580270
689220 17.9092580236
689317 17.9092580210
689411 17.9092580046
689514 17.9092580042
689702 17.9092580038
689703 17.9092580015
689903 17.9092580000
689904 17.9092579994
690109 17.9092579987
690114 17.9092579985
690206 17.9092579975
690301 17.9092579958
690313 17.9092579958
690319 17.9092579946
690405 17.9092579939
690503 17.9092579938
690515 17.9092579929
690605 17.9092579926
690802 17.9092579920
691104 17.9092579915
691215 17.9092579913
691310 17.9092579912
691407 17.9092579911
691419 17.9092579906
691806 17.9092579904
691904 17.9092579904
691906 17.9092579904
692013 17.9092579904
692014 17.9092579902
692105 17.9092579902
692120 17.9092579902
692202 17.9092579901
692314 17.9092579901
692609 17.9092579900
692613 17.9092579900
692719 17.9092579900
692802 17.9092579900
692908 17.9092579900
693003 17.9092579900
693010 17.9092579900
693104 17.9092579900
693113 17.9092579899
693204 17.9092579899
693208 17.9092579899
693309 17.9092579899
693315 17.9092579899
693601 17.9092579899
693701 17.9092579899
693804 17.9092579899
693901 17.9092579899
694004 17.9092579899
694105 17.9092579899
694112 17.9092579899
694113 17.9092579899
694210 17.9092579899
694413 17.9092579899
694418 17.9092579899
694503 17.9092579899
694803 17.9092579899
694811 17.9092579899
695107 17.9092579899
695301 17.9092579899
695302 17.9092579899
695311 17.9092579899
695502 17.9092579899
695601 17.9092579899
695602 17.9092579899
695604 17.9092579899
695619 17.9092579899
695620 17.9092579899
695707 17.9092579899
695802 17.9092579899
695912 17.9092579899
696007 17.9092579899
696104 17.9092579899
696118 17.9092579899
696304 17.9092579899
696311 17.9092579899
696403 17.9092579899
696517 17.9092579899
696518 17.9092579899
696803 17.9092579899
696808 17.9092579899
697210 17.9092579899
697301 17.9092579899
697801 17.9092579899
699002 17.9092579899
699515 17.9092579899
699810 17.9092579899
709817 17.9092579899
712715 17.9092579899
748515 17.9092579899
750206 17.9092579899
750813 17.9092579899
751109 17.9092579899
753420 17.9092579899
754909 17.9092579899
756704 17.9092579899
844646 17.7203464633
844741 17.5172351905
844852 17.1889521132
845341 17.1776813802
845441 17.1640410823
845451 16.9033594971
845460 16.8254796876
845641 16.6736080673
845647 16.5437579139
845843 16.5305459244
845948 16.5229366604
846143 16.4399624887
846551 16.4155349884
846557 16.4054813537
846643 16.3953667412
846645 16.3786337205
846652 16.3662199982
846941 16.3604577015
846945 16.3420045900
847053 16.3250320247
847246 16.3245209690
847346 16.3100001602
847347 16.3064184934
847355 16.3025163989
847448 16.2937001289
847745 16.2661487932
847952 16.2313968113
848042 16.2295588268
848244 16.2270324716
848344 16.2124180978
848447 16.2073525913
848659 16.2050780323
848748 16.1879612266
848944 16.1724991612
849241 16.1676751063
849342 16.1634905921
849356 16.1533504266
849442 16.1504363412
849451 16.1414119911
849651 16.1117846602
849954 16.1075732097
850043 16.0979212559
850146 16.0793635300
850457 16.0686280780
850655 16.0429435719
850755 16.0389074854
850842 16.0375609285
850851 16.0346673518
850859 16.0302579937
850958 15.9881797264
851154 15.9861072309
851349 15.9724302569
851353 15.9718068030
851450 15.9697125335
851456 15.9666572801
851542 15.9666328673
851650 15.9657645017
851750 15.9566593214
852041 15.9458431418
852055 15.9387887177
852446 15.9374287880
852542 15.9369759094
852543 15.9354760147
852649 15.9329778915
852851 15.9327317769
852856 15.9324198065
852860 15.9318539658
852957 15.9310440652
853049 15.9306029090
853054 15.9296557868
853145 15.9292361985
853149 15.9285529084
853158 15.9282681915
853358 15.9276876127
853447 15.9271678604
853454 15.9266903078
853455 15.9245682454
853742 15.9242959428
853746 15.9242582924
853947 15.9226327747
854343 15.9218912693
854850 15.9215956223
854955 15.9215593440
855144 15.9209599075
855151 15.9205524104
855251 15.9204798730
855456 15.9204214334
855743 15.9199832764
856143 15.9199685180
856148 15.9199173336
856341 15.9199169770
856349 15.9198159648
856357 15.9197096513
856542 15.9196111383
856558 15.9196032822
856648 15.9195647293
856745 15.9195498345
856860 15.9195439004
856949 15.9195321278
856950 15.9195157173
857044 15.9194848757
857047 15.9194729671
857154 15.9194657688
857341 15.9194456132
857445 15.9194380797
857550 15.9194147052
857746 15.9193864540
857953 15.9193807603
857955 15.9193797311
858251 15.9193785581
858349 15.9193760672
858351 15.9193721871
858353 15.9193667764
858544 15.9193525376
858945 15.9193519346
859144 15.9193512969
859149 15.9193492754
859151 15.9193473923
859246 15.9193468585
859251 15.9193461640
859443 15.9193427552
859753 15.9193417287
859760 15.9193400187
860251 15.9193392864
860345 15.9193388082
860445 15.9193383554
860646 15.9193381196
860755 15.9193379030
860759 15.9193378460
860853 15.9193378183
860948 15.9193376226
861046 15.9193374610
861059 15.9193372916
861149 15.9193369658
861156 15.9193369264
861246 15.9193366953
861248 15.9193366118
861647 15.9193364970
861752 15.9193363237
861949 15.9193362592
861959 15.9193362424
862142 15.9193360812
862150 15.9193357551
862554 15.9193357512
862642 15.9193356657
862647 15.9193352946
863146 15.9193352748
863251 15.9193352465
863546 15.9193351599
863646 15.9193351570
863660 15.9193350402
864144 15.9193350287
864145 15.9193349815
864244 15.9193349720
864341 15.9193349673
864352 15.9193349439
864646 15.9193349328
864744 15.9193348895
864745 15.9193348869
865050 15.9193348857
865149 15.9193348820
865241 15.9193348786
865345 15.9193348745
865449 15.9193348741
865549 15.9193348729
865560 15.9193348704
865642 15.9193348674
865648 15.9193348639
865653 15.9193348631
865751 15.9193348601
865941 15.9193348581
865942 15.9193348548
866053 15.9193348536
866144 15.9193348496
866156 15.9193348475
866345 15.9193348472
866352 15.9193348442
866454 15.9193348433
866544 15.9193348426
866941 15.9193348400
867141 15.9193348399
867449 15.9193348394
867544 15.9193348390
867954 15.9193348386
868143 15.9193348386
868156 15.9193348384
868347 15.9193348384
868348 15.9193348384
868448 15.9193348383
868458 15.9193348382
868645 15.9193348382
868743 15.9193348382
868752 15.9193348381
868951 15.9193348381
868955 15.9193348381
869146 15.9193348380
869241 15.9193348380
869254 15.9193348380
869343 15.9193348380
869357 15.9193348379
869544 15.9193348379
869744 15.9193348379
869846 15.9193348379
869854 15.9193348379
869859 15.9193348379
869960 15.9193348379
870153 15.9193348379
870560 15.9193348379
870646 15.9193348379
870652 15.9193348379
870749 15.9193348379
870754 15.9193348379
870843 15.9193348379
870949 15.9193348379
870950 15.9193348379
871054 15.9193348379
871145 15.9193348379
871258 15.9193348379
871442 15.9193348379
871460 15.9193348379
871651 15.9193348379
871749 15.9193348379
871944 15.9193348379
871949 15.9193348379
871960 15.9193348379
872045 15.9193348379
872050 15.9193348379
872250 15.9193348379
872354 15.9193348379
872449 15.9193348379
872546 15.9193348379
872558 15.9193348379
872842 15.9193348379
872953 15.9193348379
873260 15.9193348379
873456 15.9193348379
873549 15.9193348379
873551 15.9193348379
873650 15.9193348379
873845 15.9193348379
873854 15.9193348379
873855 15.9193348379
873952 15.9193348379
874058 15.9193348379
874144 15.9193348379
874241 15.9193348379
874243 15.9193348379
874255 15.9193348379
874352 15.9193348379
874543 15.9193348379
874648 15.9193348379
874649 15.9193348379
874855 15.9193348379
875055 15.9193348379
875942 15.9193348379
877051 15.9193348379
877256 15.9193348379
878458 15.9193348379
879556 15.9193348379
879654 15.9193348379
899656 15.9193348379
919841 15.9193348379
920951 15.9193348379
920960 15.9193348379
922644 15.9193348379
924943 15.9193348379
927042 15.9193348379
1e+06 39.7983068223
