evaluations raw_y
22888 35.9253969374
22894 35.9251424948
22993 35.9168385050
23181 35.9126289903
23187 35.9085260400
23299 35.9057473885
23391 35.8991476252
23396 35.8958438182
23798 35.8939102758
23889 35.8913945591
23994 35.8801478678
24081 35.8778803452
24094 35.8771261045
24184 35.8745929232
24296 35.8674001344
24390 35.8667894042
24494 35.8620473481
24585 35.8523190996
24898 35.8497583677
25392 35.8496145834
25483 35.8446117236
25494 35.8437952427
25589 35.8364207616
25892 35.8355383775
25894 35.8349046659
26097 35.8341719381
26187 35.8318733525
26299 35.8305138563
26381 35.8282098295
26585 35.8279965837
26884 35.8270363610
26898 35.8263082446
26981 35.8252933137
27181 35.8240000109
27386 35.8234214504
27393 35.8223441494
27498 35.8221824115
27687 35.8212643312
28189 35.8212540385
28295 35.8211647662
28381 35.8210276305
28383 35.8208807383
28387 35.8206972246
28388 35.8205547018
28481 35.8204954514
28499 35.8204127164
28592 35.8203250299
28593 35.8196027749
29085 35.8195207705
29183 35.8194988101
29191 35.8194567278
29282 35.8192451999
29587 35.8192444001
29589 35.8191976375
29685 35.8191853497
29686 35.8190653575
29886 35.8189862345
29990 35.8189819834
30084 35.8189818589
30086 35.8188742150
30184 35.8188148285
30287 35.8187589165
30297 35.8187278887
30499 35.8186967618
30588 35.8186111302
31098 35.8186101760
31185 35.8185829802
31200 35.8185579832
31591 35.8185578138
31592 35.8185484266
31684 35.8185482756
31782 35.8185399490
31884 35.8185371552
31982 35.8185157471
32191 35.8185132872
32496 35.8185086911
32587 35.8185074931
32600 35.8185039302
32695 35.8184983304
32887 35.8184957225
33094 35.8184933564
33199 35.8184926607
33399 35.8184920185
33497 35.8184918735
33581 35.8184889245
33684 35.8184861139
34083 35.8184842063
34483 35.8184837078
34591 35.8184831828
34699 35.8184827663
34793 35.8184826087
34882 35.8184821877
35094 35.8184821810
35281 35.8184819712
35389 35.8184819471
35391 35.8184817253
35596 35.8184816332
35599 35.8184816207
35684 35.8184815356
35787 35.8184813179
36083 35.8184813095
36086 35.8184813080
36090 35.8184812301
36193 35.8184812194
36285 35.8184811416
36291 35.8184811168
36296 35.8184810031
36392 35.8184809973
36487 35.8184809508
36690 35.8184809178
36799 35.8184808927
36885 35.8184808678
37082 35.8184808627
37199 35.8184808304
37386 35.8184808299
37393 35.8184808286
37396 35.8184808089
37487 35.8184808040
37495 35.8184807939
37500 35.8184807717
37683 35.8184807568
37797 35.8184807379
37882 35.8184807353
38081 35.8184807352
38085 35.8184807250
38193 35.8184807244
38292 35.8184807149
38399 35.8184807136
38400 35.8184807119
38497 35.8184807026
38589 35.8184807017
38795 35.8184806991
38891 35.8184806962
38894 35.8184806961
38899 35.8184806926
38994 35.8184806917
39186 35.8184806891
39282 35.8184806865
39296 35.8184806846
39486 35.8184806834
39585 35.8184806818
39595 35.8184806796
39681 35.8184806794
39881 35.8184806757
40185 35.8184806739
40593 35.8184806736
40683 35.8184806734
40689 35.8184806728
40883 35.8184806726
40884 35.8184806725
40899 35.8184806724
40984 35.8184806722
40991 35.8184806722
41092 35.8184806717
41095 35.8184806716
41190 35.8184806716
41200 35.8184806715
41288 35.8184806713
41295 35.8184806713
41296 35.8184806712
41384 35.8184806709
41491 35.8184806707
41795 35.8184806705
41891 35.8184806705
41985 35.8184806704
41996 35.8184806702
42181 35.8184806700
42396 35.8184806699
42783 35.8184806699
42797 35.8184806699
42992 35.8184806699
43000 35.8184806699
43091 35.8184806698
43191 35.8184806698
43198 35.8184806698
43284 35.8184806698
43386 35.8184806697
43387 35.8184806697
43490 35.8184806697
43583 35.8184806697
43595 35.8184806697
43784 35.8184806697
43790 35.8184806697
44185 35.8184806697
44190 35.8184806696
44286 35.8184806696
44381 35.8184806696
44487 35.8184806696
44488 35.8184806696
44696 35.8184806696
44793 35.8184806696
45081 35.8184806696
45085 35.8184806696
45282 35.8184806696
45287 35.8184806696
45482 35.8184806696
45485 35.8184806696
45491 35.8184806696
45584 35.8184806696
45682 35.8184806696
45796 35.8184806696
45885 35.8184806696
45984 35.8184806696
45993 35.8184806696
45999 35.8184806696
46194 35.8184806696
46282 35.8184806696
46300 35.8184806696
46385 35.8184806696
46483 35.8184806696
46783 35.8184806696
46982 35.8184806696
46992 35.8184806696
47184 35.8184806696
47186 35.8184806696
47382 35.8184806696
47599 35.8184806696
47600 35.8184806696
47781 35.8184806696
47988 35.8184806696
48094 35.8184806696
48190 35.8184806695
48598 35.8184806695
48685 35.8184806695
48790 35.8184806695
49090 35.8184806695
49185 35.8184806695
49199 35.8184806695
49295 35.8184806695
49300 35.8184806695
49489 35.8184806695
49498 35.8184806695
49583 35.8184806695
49592 35.8184806695
49786 35.8184806695
49793 35.8184806695
49895 35.8184806695
50290 35.8184806695
50298 35.8184806695
50497 35.8184806695
50695 35.8184806695
50890 35.8184806695
51282 35.8184806695
51293 35.8184806695
52889 35.8184806695
53195 35.8184806695
57799 35.8184806695
69489 35.8184806695
113692 35.8184806695
116898 35.8184806695
117493 35.8184806695
119498 35.8184806695
120181 35.8184806695
165041 34.6737258616
165152 34.6162629652
165256 32.9844868827
165544 31.5868435199
165559 30.6955772678
165760 29.1375470686
166248 28.8167776169
166251 28.5400672625
166460 28.5290917997
166559 28.2327404278
166947 28.2046142333
166949 28.0324076380
166956 27.8960522407
167047 27.5235955658
167241 27.2500096709
167543 27.2314890446
167546 27.1831313058
167651 27.0206494421
167751 26.9558103121
167844 26.8464080429
167958 26.7314188759
168147 26.6819583834
168444 26.5293223304
168852 26.4482170328
168858 26.4269888055
168951 26.4184380676
168958 26.3919292791
169143 26.3895823843
169149 26.3643687478
169151 26.3343549852
169152 26.3270297939
169155 26.3260733041
169352 26.3112241468
169441 26.2821403314
169445 26.2794777983
169449 26.2512906456
169452 26.2344863431
169453 26.1827161479
169847 26.1678783396
169849 26.1340817030
170147 26.1145310040
170152 26.1016213313
170256 26.0955640035
170342 26.0749733070
170654 26.0620858675
170852 26.0618750029
170858 26.0614328150
170943 26.0457048574
170944 26.0410860696
171042 26.0176184427
171242 26.0122495988
171445 25.9926933505
171542 25.9922664353
171549 25.9860264241
171553 25.9856440211
171646 25.9780371102
171746 25.9554013036
172146 25.9514107556
172150 25.9378596246
172442 25.9319741209
172550 25.9289349693
172646 25.9251205054
172841 25.9231334965
172850 25.9217195221
172857 25.9178128808
172942 25.9076273081
173351 25.9037168683
173543 25.9016419786
173749 25.8969571182
173847 25.8958378761
173944 25.8957148459
173955 25.8946448147
174058 25.8931033959
174341 25.8904853566
174444 25.8896684872
174646 25.8836566238
174849 25.8830053746
174860 25.8820031029
174943 25.8802523470
175150 25.8801523957
175252 25.8795731093
175255 25.8788997751
175351 25.8772158184
175443 25.8761680478
175457 25.8753481971
175653 25.8749688998
175745 25.8745650169
175746 25.8743939570
175754 25.8741879157
175758 25.8737057725
175953 25.8736295916
176053 25.8735650576
176145 25.8731244763
176245 25.8731190129
176250 25.8724392261
176450 25.8722236429
176542 25.8720362911
176555 25.8713126716
176749 25.8711733020
176852 25.8710939213
176946 25.8705765597
176955 25.8701634247
177254 25.8701329528
177350 25.8700302598
177458 25.8699019629
177545 25.8698013124
177752 25.8697990893
177756 25.8697579190
177848 25.8694714714
177953 25.8694196384
178155 25.8694177412
178345 25.8693546872
178545 25.8693016084
178553 25.8692540146
178557 25.8692256030
178643 25.8691749009
178859 25.8691704485
179045 25.8691152288
179247 25.8690946405
179343 25.8690737375
179344 25.8690384846
179648 25.8689946137
180049 25.8689936881
180145 25.8689920161
180248 25.8689887819
180251 25.8689816636
180441 25.8689740013
180445 25.8689564481
180449 25.8689536858
180556 25.8689486182
180753 25.8689454096
180856 25.8689448511
180949 25.8689348414
181042 25.8689347873
181144 25.8689334210
181241 25.8689266297
181357 25.8689263982
181448 25.8689238700
181544 25.8689215070
181545 25.8689199901
181654 25.8689194985
181746 25.8689187495
181755 25.8689181666
181850 25.8689181209
181951 25.8689167241
181955 25.8689166398
181957 25.8689154889
182243 25.8689142541
182358 25.8689135090
182541 25.8689112802
182945 25.8689109591
182959 25.8689105701
182960 25.8689100460
183151 25.8689094209
183153 25.8689088843
183457 25.8689077174
184047 25.8689076236
184052 25.8689072289
184360 25.8689072010
184442 25.8689070656
184449 25.8689069476
184450 25.8689068126
184458 25.8689067903
184550 25.8689067550
184559 25.8689067232
184646 25.8689061811
185058 25.8689059900
185150 25.8689059862
185248 25.8689059481
185250 25.8689058948
185347 25.8689058499
185446 25.8689057035
185553 25.8689057013
185654 25.8689056638
185744 25.8689056240
185841 25.8689056155
185949 25.8689055326
186041 25.8689055275
186158 25.8689055163
186242 25.8689055097
186252 25.8689055065
186255 25.8689055063
186347 25.8689054773
186447 25.8689054679
186545 25.8689054347
186642 25.8689053777
186944 25.8689053760
187042 25.8689053736
187049 25.8689053705
187050 25.8689053386
187152 25.8689053279
187244 25.8689053260
187248 25.8689053148
187358 25.8689053127
187555 25.8689053026
187658 25.8689052784
187845 25.8689052773
188049 25.8689052772
188055 25.8689052709
188147 25.8689052679
188247 25.8689052597
188256 25.8689052569
188357 25.8689052542
188453 25.8689052534
188547 25.8689052500
188642 25.8689052489
188650 25.8689052483
188660 25.8689052437
188758 25.8689052405
189049 25.8689052353
189346 25.8689052340
189545 25.8689052324
189546 25.8689052314
189553 25.8689052292
189647 25.8689052275
189746 25.8689052234
190151 25.8689052233
190250 25.8689052233
190341 25.8689052211
190342 25.8689052186
190544 25.8689052185
190549 25.8689052180
190745 25.8689052179
190747 25.8689052167
190851 25.8689052155
191049 25.8689052155
191357 25.8689052151
191548 25.8689052149
191642 25.8689052148
191649 25.8689052147
191743 25.8689052144
191744 25.8689052143
191753 25.8689052142
191759 25.8689052142
191847 25.8689052139
191943 25.8689052134
192047 25.8689052134
192144 25.8689052133
192250 25.8689052133
192257 25.8689052131
192350 25.8689052131
192454 25.8689052130
192460 25.8689052128
192641 25.8689052128
192944 25.8689052128
192953 25.8689052126
193151 25.8689052125
193350 25.8689052125
193356 25.8689052125
193444 25.8689052123
193845 25.8689052123
194241 25.8689052123
194242 25.8689052123
194250 25.8689052122
194254 25.8689052122
194360 25.8689052122
194643 25.8689052122
194644 25.8689052122
194943 25.8689052122
194944 25.8689052122
194947 25.8689052121
195041 25.8689052121
195042 25.8689052121
195144 25.8689052121
195550 25.8689052121
195753 25.8689052121
195756 25.8689052121
195944 25.8689052121
196244 25.8689052121
196342 25.8689052121
196347 25.8689052121
196544 25.8689052121
196641 25.8689052121
196743 25.8689052121
196745 25.8689052121
196746 25.8689052121
197144 25.8689052121
197257 25.8689052121
197347 25.8689052121
197451 25.8689052121
197646 25.8689052121
198053 25.8689052121
198056 25.8689052121
198542 25.8689052121
198841 25.8689052121
198845 25.8689052121
198860 25.8689052121
199249 25.8689052121
199257 25.8689052121
199347 25.8689052121
199449 25.8689052121
199852 25.8689052121
199854 25.8689052121
199951 25.8689052121
200055 25.8689052121
200141 25.8689052121
200148 25.8689052121
200249 25.8689052121
200256 25.8689052121
200445 25.8689052121
200650 25.8689052121
200653 25.8689052121
200847 25.8689052121
200944 25.8689052121
201156 25.8689052121
201253 25.8689052121
201256 25.8689052121
201346 25.8689052121
201347 25.8689052121
201454 25.8689052121
201950 25.8689052121
202853 25.8689052121
204450 25.8689052121
205259 25.8689052121
205754 25.8689052121
207048 25.8689052121
211054 25.8689052121
273148 25.8689052121
275060 25.8689052121
275952 25.8689052121
276658 25.8689052121
279559 25.8689052121
280757 25.8689052121
282158 25.8689052121
1e+06 44.7751463936
