evaluations raw_y
83961 0.0000097719
84165 0.0000097613
84267 0.0000097502
84363 0.0000097124
84367 0.0000097033
84369 0.0000096884
84562 0.0000096873
84568 0.0000096845
84662 0.0000096428
84761 0.0000096307
84772 0.0000096299
84780 0.0000096034
84861 0.0000095987
84863 0.0000095879
84868 0.0000095392
84977 0.0000095244
85068 0.0000095070
85180 0.0000094955
85262 0.0000094885
85465 0.0000094731
85574 0.0000094697
85661 0.0000094517
85673 0.0000094443
85861 0.0000094393
85863 0.0000094389
85879 0.0000094144
86061 0.0000093993
86177 0.0000093794
86265 0.0000093627
86361 0.0000093575
86378 0.0000093542
86670 0.0000093384
86671 0.0000093351
86764 0.0000093339
86775 0.0000093149
87169 0.0000093061
87277 0.0000093001
87280 0.0000092998
87463 0.0000092953
87467 0.0000092841
87661 0.0000092820
87670 0.0000092768
87773 0.0000092735
87777 0.0000092730
87969 0.0000092590
88164 0.0000092587
88361 0.0000092558
88466 0.0000092425
88571 0.0000092414
88869 0.0000092409
88967 0.0000092391
88975 0.0000092379
88978 0.0000092373
89070 0.0000092370
89073 0.0000092327
89273 0.0000092309
89278 0.0000092302
89667 0.0000092295
89672 0.0000092288
89678 0.0000092248
89765 0.0000092215
89964 0.0000092202
90276 0.0000092197
90361 0.0000092194
90372 0.0000092193
90562 0.0000092178
90567 0.0000092177
90577 0.0000092168
90679 0.0000092156
90766 0.0000092150
90962 0.0000092144
90974 0.0000092138
91165 0.0000092136
91171 0.0000092133
91263 0.0000092128
91278 0.0000092119
91462 0.0000092118
91467 0.0000092109
91468 0.0000092099
91662 0.0000092099
91676 0.0000092090
91869 0.0000092089
91874 0.0000092084
91963 0.0000092077
92064 0.0000092076
92067 0.0000092076
92075 0.0000092076
92161 0.0000092071
92176 0.0000092058
92262 0.0000092056
92368 0.0000092049
92772 0.0000092045
93062 0.0000092042
93078 0.0000092041
93280 0.0000092038
93380 0.0000092033
93463 0.0000092031
93469 0.0000092031
93569 0.0000092026
93672 0.0000092025
93679 0.0000092024
93772 0.0000092020
93775 0.0000092020
93875 0.0000092016
93972 0.0000092016
94079 0.0000092015
94261 0.0000092015
94374 0.0000092015
94376 0.0000092014
94464 0.0000092014
94468 0.0000092011
94664 0.0000092008
94871 0.0000092007
94964 0.0000092006
94978 0.0000092005
95064 0.0000092004
95264 0.0000092003
95367 0.0000092003
95370 0.0000092002
95377 0.0000092000
95477 0.0000091998
95671 0.0000091997
95862 0.0000091996
95978 0.0000091995
96172 0.0000091995
96263 0.0000091995
96268 0.0000091994
96271 0.0000091993
96365 0.0000091993
96471 0.0000091992
96666 0.0000091991
96867 0.0000091991
96873 0.0000091991
96978 0.0000091991
97073 0.0000091990
97172 0.0000091989
97177 0.0000091988
97561 0.0000091988
97562 0.0000091988
97665 0.0000091987
97761 0.0000091987
98062 0.0000091987
98071 0.0000091986
98364 0.0000091986
98366 0.0000091986
98369 0.0000091986
98470 0.0000091986
98473 0.0000091985
98479 0.0000091985
98964 0.0000091985
98973 0.0000091984
99064 0.0000091984
99178 0.0000091984
99265 0.0000091984
99467 0.0000091984
99663 0.0000091983
100271 0.0000091983
100368 0.0000091983
100570 0.0000091983
100664 0.0000091983
100665 0.0000091983
100775 0.0000091983
101064 0.0000091983
101067 0.0000091983
101263 0.0000091983
101274 0.0000091982
101369 0.0000091982
101580 0.0000091982
102062 0.0000091982
102074 0.0000091982
102871 0.0000091982
102976 0.0000091982
103069 0.0000091982
103166 0.0000091982
103169 0.0000091982
103377 0.0000091982
103580 0.0000091982
103861 0.0000091982
103972 0.0000091982
104078 0.0000091982
104169 0.0000091982
104571 0.0000091982
105563 0.0000091981
106664 0.0000091981
106779 0.0000091981
120893 0.0000087803
121190 0.0000081327
121599 0.0000077543
121683 0.0000069057
121795 0.0000068954
121798 0.0000065482
121884 0.0000055640
122000 0.0000038191
122081 0.0000037770
122294 0.0000028358
122383 0.0000018905
123000 0.0000016824
123084 0.0000015655
123093 0.0000014941
123199 0.0000014714
123200 0.0000014541
123291 0.0000013453
123390 0.0000012610
123583 0.0000012414
123588 0.0000012401
123597 0.0000012313
123598 0.0000011293
123600 0.0000013543
