evaluations raw_y
37399 33.8285630537
37494 33.8285629958
37495 33.8285629585
37591 33.8285628662
37694 33.8285628105
37900 33.8285628094
37992 33.8285627782
37996 33.8285627725
37997 33.8285627686
38194 33.8285627192
38696 33.8285627029
38791 33.8285626602
38894 33.8285626575
38900 33.8285626565
38991 33.8285626477
39098 33.8285626464
39292 33.8285626309
39299 33.8285626088
39397 33.8285626077
39895 33.8285625996
40291 33.8285625814
40494 33.8285625697
41093 33.8285625682
41097 33.8285625668
41192 33.8285625664
41291 33.8285625642
41399 33.8285625636
41599 33.8285625634
41695 33.8285625629
41698 33.8285625619
41796 33.8285625619
41797 33.8285625617
41893 33.8285625611
41896 33.8285625610
41993 33.8285625610
41995 33.8285625605
41999 33.8285625598
42092 33.8285625597
42098 33.8285625592
42191 33.8285625591
42393 33.8285625585
42492 33.8285625585
42496 33.8285625576
42793 33.8285625574
42897 33.8285625574
42994 33.8285625571
43196 33.8285625571
43199 33.8285625568
43494 33.8285625563
43700 33.8285625562
43997 33.8285625560
44195 33.8285625559
44297 33.8285625556
45396 33.8285625556
45796 33.8285625556
45894 33.8285625556
45992 33.8285625556
45995 33.8285625555
46193 33.8285625555
46394 33.8285625555
46496 33.8285625555
46592 33.8285625555
46600 33.8285625555
46696 33.8285625555
46894 33.8285625554
46897 33.8285625554
47297 33.8285625554
47499 33.8285625554
47693 33.8285625554
47699 33.8285625554
47794 33.8285625554
47795 33.8285625554
48094 33.8285625554
48294 33.8285625554
48492 33.8285625554
48496 33.8285625554
48893 33.8285625554
49692 33.8285625554
49994 33.8285625554
49998 33.8285625554
50491 33.8285625554
50493 33.8285625554
50500 33.8285625554
50591 33.8285625554
50698 33.8285625554
50992 33.8285625554
51092 33.8285625554
51392 33.8285625554
51400 33.8285625554
51494 33.8285625554
51594 33.8285625554
51791 33.8285625554
51892 33.8285625554
51994 33.8285625554
52094 33.8285625554
52195 33.8285625554
52291 33.8285625554
52899 33.8285625554
52991 33.8285625554
52992 33.8285625554
53000 33.8285625554
53192 33.8285625554
53393 33.8285625554
53592 33.8285625554
53698 33.8285625554
53895 33.8285625554
54300 33.8285625554
54693 33.8285625554
55291 33.8285625554
55592 33.8285625554
62292 33.8285625554
65995 33.8285625554
111400 33.8285625554
115296 33.8285625554
144781 33.8285493787
145084 33.8285478485
145085 33.8285434070
145182 33.8285389279
145184 33.8285302018
145288 33.8285229861
145386 33.8285225932
145983 33.8285096107
146081 33.8285092621
146387 33.8285070364
146581 33.8285052179
146690 33.8285048523
146785 33.8285007313
147085 33.8285004246
147184 33.8285001788
147285 33.8284995343
147581 33.8284993404
147782 33.8284988867
147882 33.8284982698
147990 33.8284979883
148187 33.8284976788
148584 33.8284974376
148683 33.8284973945
148882 33.8284971974
149387 33.8284971738
149485 33.8284970621
149981 33.8284969868
149988 33.8284969565
150287 33.8284968723
150482 33.8284968635
150884 33.8284968546
150887 33.8284968506
150990 33.8284968365
151090 33.8284968260
151187 33.8284968141
151286 33.8284967930
151381 33.8284967889
151581 33.8284967796
151684 33.8284967759
151986 33.8284967691
152086 33.8284967654
152684 33.8284967637
152783 33.8284967593
152989 33.8284967563
153082 33.8284967550
153184 33.8284967545
153188 33.8284967489
153585 33.8284967487
153786 33.8284967486
153882 33.8284967483
153887 33.8284967482
153982 33.8284967481
154087 33.8284967479
154687 33.8284967478
154788 33.8284967475
154789 33.8284967470
154981 33.8284967466
154986 33.8284967465
154987 33.8284967462
155082 33.8284967458
155283 33.8284967458
155289 33.8284967455
155384 33.8284967453
155590 33.8284967452
155784 33.8284967450
155790 33.8284967450
156082 33.8284967449
156386 33.8284967449
156484 33.8284967448
156485 33.8284967447
157087 33.8284967446
157584 33.8284967446
157981 33.8284967446
158184 33.8284967446
158288 33.8284967445
158581 33.8284967445
158682 33.8284967445
158782 33.8284967445
158886 33.8284967445
159284 33.8284967445
159489 33.8284967445
159690 33.8284967445
159781 33.8284967445
159883 33.8284967445
159989 33.8284967445
160083 33.8284967445
160181 33.8284967445
160186 33.8284967445
160284 33.8284967445
160288 33.8284967445
160485 33.8284967445
161382 33.8284967445
161385 33.8284967445
161690 33.8284967445
161887 33.8284967445
161889 33.8284967445
161983 33.8284967445
161985 33.8284967445
161989 33.8284967445
162082 33.8284967445
162190 33.8284967445
162381 33.8284967445
162483 33.8284967445
162986 33.8284967445
163183 33.8284967445
163884 33.8284967445
163986 33.8284967445
164386 33.8284967445
165181 33.8284967445
165487 33.8284967445
166189 33.8284967445
168582 33.8284967445
169686 33.8284967445
227590 33.8284967445
257222 31.3242390753
257527 31.3056910611
257626 30.8499303206
257721 30.6747027375
257723 28.9583459208
258022 28.1372388317
258325 27.0271997447
258427 26.8426966780
258524 26.7342184805
258725 26.7143188715
258826 25.6938774201
258923 25.1870042376
259029 25.1354627025
259128 25.0973273987
259224 25.0925021827
259227 25.0905117239
259424 24.8370535681
259723 24.7207270744
259829 24.5323091521
260021 24.2903120568
260321 24.2896178106
260426 24.2248069644
260923 24.1449992407
261125 24.1281313255
261226 24.0813698181
261324 24.0507074213
261327 24.0309565368
261521 24.0069081301
261830 24.0035806584
261925 23.9808955993
262221 23.9767436803
262227 23.9697677594
262228 23.9647882150
262328 23.9592526340
262526 23.9544075932
262627 23.9518869970
262628 23.9425159082
262727 23.9380992903
262828 23.9334066181
262925 23.9332212981
262926 23.9302623566
263024 23.9285119047
263027 23.9258887920
263122 23.9214478432
263128 23.9194750410
263330 23.9187389745
263423 23.9165635817
263529 23.9164155634
263621 23.9136276344
263622 23.9133534807
263730 23.9128233318
263824 23.9083532506
263828 23.9065448752
263922 23.9037663999
264228 23.8986791594
264422 23.8954339660
264624 23.8944227979
264725 23.8934601761
265030 23.8913231872
265128 23.8908302159
265230 23.8885905845
265521 23.8872461576
265530 23.8871681549
265629 23.8871504237
266025 23.8852118874
266030 23.8852014970
266222 23.8847784968
266324 23.8844978725
266629 23.8843360351
266722 23.8838462335
266724 23.8838286800
266922 23.8827705684
266923 23.8819975055
267122 23.8819917869
267126 23.8813946410
267226 23.8811167057
267725 23.8804427293
268123 23.8802061563
268524 23.8798826651
268727 23.8797638135
268824 23.8796329393
269127 23.8795939972
269330 23.8793638065
269630 23.8793582228
269921 23.8793525713
270030 23.8793153310
270122 23.8793024419
270228 23.8792868318
270326 23.8792531710
270328 23.8792488996
270329 23.8792389174
270427 23.8791959376
270430 23.8791449384
270529 23.8791355216
270626 23.8791170540
270823 23.8791053986
271029 23.8791035461
271121 23.8790699588
271426 23.8790528784
271621 23.8790326133
272324 23.8790286165
272330 23.8790222184
272426 23.8790220946
272427 23.8790217606
272430 23.8790195110
272622 23.8790116580
273222 23.8790099874
273226 23.8790077011
273323 23.8790074429
273423 23.8790066146
273622 23.8790055065
273728 23.8790039504
273827 23.8790024370
274030 23.8790012626
274326 23.8789998684
274521 23.8789994192
274525 23.8789992887
275126 23.8789991295
275221 23.8789990377
275228 23.8789986505
275326 23.8789984197
275721 23.8789981142
275726 23.8789979200
275923 23.8789976472
276621 23.8789975480
276822 23.8789974062
277729 23.8789973900
277827 23.8789973858
278030 23.8789973495
278130 23.8789973328
278222 23.8789973271
278325 23.8789972926
278721 23.8789972913
278822 23.8789972733
279022 23.8789972654
279225 23.8789972530
279430 23.8789972519
279528 23.8789972450
279628 23.8789972422
279725 23.8789972385
279924 23.8789972350
280222 23.8789972339
280328 23.8789972335
280526 23.8789972280
281021 23.8789972267
281126 23.8789972255
281521 23.8789972241
281630 23.8789972240
281724 23.8789972237
281825 23.8789972216
282223 23.8789972216
282330 23.8789972206
282724 23.8789972204
282822 23.8789972203
282924 23.8789972200
283027 23.8789972200
283121 23.8789972197
283423 23.8789972196
283425 23.8789972195
283627 23.8789972194
283928 23.8789972194
284028 23.8789972194
284129 23.8789972193
284428 23.8789972192
284624 23.8789972191
284728 23.8789972191
284926 23.8789972191
285322 23.8789972190
285624 23.8789972190
286126 23.8789972190
286221 23.8789972190
286224 23.8789972190
286328 23.8789972190
286421 23.8789972190
286430 23.8789972190
286521 23.8789972190
286721 23.8789972190
286824 23.8789972190
287028 23.8789972190
288025 23.8789972190
288322 23.8789972190
288721 23.8789972190
288827 23.8789972190
288924 23.8789972190
288927 23.8789972190
289127 23.8789972190
289222 23.8789972190
289321 23.8789972190
289423 23.8789972190
289621 23.8789972190
289727 23.8789972190
289930 23.8789972190
290023 23.8789972190
290121 23.8789972190
290221 23.8789972190
290728 23.8789972190
290825 23.8789972190
290924 23.8789972190
291225 23.8789972190
291230 23.8789972190
291322 23.8789972190
291421 23.8789972190
291521 23.8789972190
291523 23.8789972190
291525 23.8789972190
291722 23.8789972190
292127 23.8789972190
292422 23.8789972190
292826 23.8789972190
293421 23.8789972190
294926 23.8789972190
322029 23.8789972190
815568 22.5547025739
815969 22.2979118058
816166 22.1303884709
816268 21.2241563183
816368 20.1421238314
816466 18.9328462369
816761 18.5733503826
816967 17.8553954869
817464 17.6870121307
818065 17.6142981147
818068 17.4705268193
818165 17.1854409837
818167 16.8548341716
818366 16.7861985442
818367 16.7274592383
818668 16.5844233068
819165 16.5519573896
819266 16.4889401424
819365 16.4051572675
819370 16.3853672939
819462 16.3541716541
819568 16.3104400783
819861 16.2413680320
819868 16.2261233488
819962 16.1523659494
819966 16.1470359698
820168 16.1317862295
820265 16.1053405452
820464 16.0420107086
821069 16.0334740825
821163 15.9811740397
821864 15.9791173699
821867 15.9667083913
822067 15.9626909080
822269 15.9575308790
822361 15.9546218707
822362 15.9527729620
822367 15.9511072916
822661 15.9509133497
822964 15.9456604569
822965 15.9428196402
823065 15.9371984009
823461 15.9335409209
823469 15.9294184133
823768 15.9285959496
824165 15.9284684787
824262 15.9274077145
824263 15.9272192570
824461 15.9267420323
824467 15.9266581276
824561 15.9260246398
824763 15.9254503283
824768 15.9251637995
824866 15.9243117952
825069 15.9240053209
825261 15.9232014984
825364 15.9231212851
825463 15.9230195253
825466 15.9228938987
825563 15.9227519875
825668 15.9227228892
825670 15.9225751788
825766 15.9221520894
826061 15.9218037450
826162 15.9212744008
826366 15.9212615201
826467 15.9209534024
826764 15.9207380735
827361 15.9206041136
827366 15.9205099598
827468 15.9204896337
827864 15.9204669866
827961 15.9204637652
827964 15.9203533913
828069 15.9203153441
828168 15.9201644614
828366 15.9201085578
828561 15.9201081250
828564 15.9200517198
828568 15.9200232351
828767 15.9199101603
829070 15.9198859181
829163 15.9198858390
829167 15.9198522634
829366 15.9198117618
829570 15.9197800254
829861 15.9197470400
829969 15.9197371177
830170 15.9197257552
830265 15.9197180409
830369 15.9196589793
830562 15.9196342412
830762 15.9196186772
830763 15.9196186536
830867 15.9196063374
830961 15.9195937394
830967 15.9195794637
831162 15.9195628719
831167 15.9195592020
831269 15.9195475269
831462 15.9195286167
831463 15.9195274147
831561 15.9195222520
831565 15.9195183918
831570 15.9195146959
831666 15.9195001875
831770 15.9194655434
832063 15.9194464384
832270 15.9194434422
832363 15.9194147722
832466 15.9194130505
832565 15.9194048292
833270 15.9193998497
833365 15.9193943486
833370 15.9193801874
833464 15.9193724344
833762 15.9193701670
834065 15.9193671800
834261 15.9193624620
834269 15.9193581165
834464 15.9193567749
834564 15.9193542871
834966 15.9193528901
835168 15.9193494078
835263 15.9193491423
835368 15.9193488976
835570 15.9193470080
835668 15.9193468988
835864 15.9193462589
835967 15.9193457925
836162 15.9193453765
836266 15.9193447225
836363 15.9193445044
836461 15.9193434672
836564 15.9193426433
836568 15.9193425153
837063 15.9193421997
837165 15.9193418365
837366 15.9193415282
837469 15.9193411121
837662 15.9193409537
837765 15.9193406952
837770 15.9193406759
838761 15.9193406312
838767 15.9193405613
838865 15.9193404447
838961 15.9193404209
839066 15.9193403517
839069 15.9193402844
839170 15.9193402816
839261 15.9193402288
839268 15.9193401862
839363 15.9193401796
839366 15.9193401299
839465 15.9193401257
839564 15.9193401243
839664 15.9193401171
839763 15.9193400728
839964 15.9193400429
839969 15.9193400394
840069 15.9193399781
840270 15.9193399468
840668 15.9193399439
840869 15.9193399379
841262 15.9193399334
841367 15.9193399319
841369 15.9193399286
841466 15.9193399075
841764 15.9193398987
842062 15.9193398912
842570 15.9193398898
842661 15.9193398879
842761 15.9193398874
842763 15.9193398864
843063 15.9193398852
843163 15.9193398841
843265 15.9193398818
843663 15.9193398811
843762 15.9193398805
843868 15.9193398804
843962 15.9193398798
844066 15.9193398790
844162 15.9193398786
844368 15.9193398785
844562 15.9193398779
844767 15.9193398778
845069 15.9193398774
845167 15.9193398770
845463 15.9193398765
845962 15.9193398763
846570 15.9193398763
846668 15.9193398762
846762 15.9193398762
846768 15.9193398762
846962 15.9193398761
847269 15.9193398760
847462 15.9193398758
847864 15.9193398758
847963 15.9193398758
848166 15.9193398758
848562 15.9193398758
848666 15.9193398758
848765 15.9193398757
848961 15.9193398757
849266 15.9193398757
849267 15.9193398757
849364 15.9193398757
849465 15.9193398757
849469 15.9193398757
849561 15.9193398757
849666 15.9193398757
849761 15.9193398757
849863 15.9193398757
849963 15.9193398757
850268 15.9193398757
850366 15.9193398757
850370 15.9193398757
850564 15.9193398757
850661 15.9193398757
850666 15.9193398757
850764 15.9193398757
850870 15.9193398757
850965 15.9193398757
851161 15.9193398757
851169 15.9193398757
851461 15.9193398757
851667 15.9193398757
851764 15.9193398757
852864 15.9193398757
852866 15.9193398757
852870 15.9193398757
852963 15.9193398757
852967 15.9193398757
853063 15.9193398757
853068 15.9193398757
853168 15.9193398757
853269 15.9193398757
853469 15.9193398757
853664 15.9193398757
853669 15.9193398757
853769 15.9193398757
854168 15.9193398757
854169 15.9193398757
854366 15.9193398757
854470 15.9193398757
854564 15.9193398757
854668 15.9193398757
854864 15.9193398757
854962 15.9193398757
855167 15.9193398757
856462 15.9193398757
856863 15.9193398757
857062 15.9193398757
857362 15.9193398757
857966 15.9193398757
858467 15.9193398757
859068 15.9193398757
863461 15.9193398757
863861 15.9193398757
918265 15.9193398757
1e+06 49.7478469241
