evaluations raw_y
100812 6.1405637686
100935 6.1405012175
101030 6.1404758017
101112 6.1403729443
101115 6.1403214278
101217 6.1403031902
101220 6.1402083769
101318 6.1400786353
101407 6.1400625950
101505 6.1399649784
101514 6.1399529874
101733 6.1399327185
101743 6.1399142425
101747 6.1398827348
102025 6.1398686186
102041 6.1398671213
102042 6.1398401001
102205 6.1398341091
102215 6.1398212140
102216 6.1398147840
102321 6.1398118638
102323 6.1398079350
102411 6.1398015170
102413 6.1397945930
102431 6.1397872002
102520 6.1397858018
102541 6.1397838688
102711 6.1397773044
102803 6.1397675001
102806 6.1397654953
102838 6.1397649587
102903 6.1397593666
102927 6.1397568432
103109 6.1397564795
103111 6.1397538025
103112 6.1397531279
103211 6.1397526487
103221 6.1397507756
103403 6.1397480051
103618 6.1397479268
103635 6.1397477942
103639 6.1397476199
103717 6.1397470426
103724 6.1397469838
103821 6.1397468792
103840 6.1397466446
103905 6.1397463525
104003 6.1397460557
104037 6.1397460410
104117 6.1397457239
104425 6.1397456521
104637 6.1397455931
104703 6.1397454957
104917 6.1397454494
104932 6.1397454135
105002 6.1397453982
105030 6.1397453744
105211 6.1397453600
105221 6.1397453412
105222 6.1397453398
105322 6.1397453361
105326 6.1397453268
105405 6.1397453259
105503 6.1397453242
105504 6.1397453184
105531 6.1397453130
105611 6.1397453121
105612 6.1397453075
105701 6.1397452998
105707 6.1397452896
105826 6.1397452880
105845 6.1397452847
105934 6.1397452817
106315 6.1397452807
106432 6.1397452806
106525 6.1397452805
106526 6.1397452804
106601 6.1397452799
106609 6.1397452794
106610 6.1397452783
106637 6.1397452782
106704 6.1397452782
106725 6.1397452781
106747 6.1397452780
106805 6.1397452777
106807 6.1397452766
106822 6.1397452766
106829 6.1397452764
106925 6.1397452763
106926 6.1397452763
106933 6.1397452761
107001 6.1397452754
107106 6.1397452753
107117 6.1397452751
107118 6.1397452749
107206 6.1397452749
107237 6.1397452749
107238 6.1397452749
107309 6.1397452748
107310 6.1397452747
107319 6.1397452746
107320 6.1397452745
107505 6.1397452745
107526 6.1397452745
107621 6.1397452744
107701 6.1397452744
107725 6.1397452744
107726 6.1397452743
107830 6.1397452743
107904 6.1397452743
107915 6.1397452743
108013 6.1397452743
108014 6.1397452743
108029 6.1397452743
108204 6.1397452743
108245 6.1397452742
108311 6.1397452742
108407 6.1397452742
108418 6.1397452742
108419 6.1397452742
108420 6.1397452742
108423 6.1397452742
108503 6.1397452742
108514 6.1397452742
108519 6.1397452742
108530 6.1397452742
108601 6.1397452742
108645 6.1397452742
108704 6.1397452742
108735 6.1397452742
108749 6.1397452742
108801 6.1397452742
108802 6.1397452742
108807 6.1397452742
108808 6.1397452742
108903 6.1397452742
108904 6.1397452742
108907 6.1397452742
108908 6.1397452742
109003 6.1397452742
109011 6.1397452742
109109 6.1397452742
109129 6.1397452742
109130 6.1397452742
109201 6.1397452742
109202 6.1397452742
109214 6.1397452742
109305 6.1397452742
109306 6.1397452742
109328 6.1397452742
109403 6.1397452742
109501 6.1397452742
109502 6.1397452742
109607 6.1397452742
109638 6.1397452742
109818 6.1397452742
109905 6.1397452742
109910 6.1397452742
109923 6.1397452742
110112 6.1397452742
110508 6.1397452742
111139 6.1397452742
111411 6.1397452742
114009 6.1397452742
126011 6.1397452742
140718 6.1397452742
142807 6.1397452742
400000 31.9789232500
