evaluations raw_y
10247 15.9193567044
10413 15.9193533849
10414 15.9193506968
10425 15.9193502113
10426 15.9193430432
10435 15.9193429103
10510 15.9193407745
10607 15.9193393694
10608 15.9193371665
10612 15.9193341521
10629 15.9193334565
10630 15.9193332734
10701 15.9193283252
10716 15.9193260750
10831 15.9193255679
10832 15.9193253039
10841 15.9193191425
11006 15.9193186315
11105 15.9193185911
11141 15.9193183394
11201 15.9193171577
11202 15.9193163639
11227 15.9193161703
11411 15.9193157928
11412 15.9193157208
11422 15.9193155373
11510 15.9193155132
11542 15.9193154749
11611 15.9193154294
11620 15.9193153941
11645 15.9193153133
11701 15.9193152370
11715 15.9193151562
11805 15.9193151434
11813 15.9193150237
11814 15.9193149764
11824 15.9193149727
11843 15.9193149290
11903 15.9193148772
11904 15.9193148526
12011 15.9193148031
12106 15.9193147909
12109 15.9193147293
12183 15.7096831471
12582 15.4007885591
12683 14.8683828891
12889 14.7626276621
13282 14.6773789514
13386 14.4627670021
13881 14.3110117015
13986 14.2565533193
14085 14.2542192547
14282 14.2360131697
14390 14.2120855788
14582 14.1895366437
14685 14.1305651476
15086 14.0889446296
15186 14.0780184235
15190 14.0531626711
15482 14.0344121917
15781 14.0215971489
16084 14.0106267048
16487 14.0042397049
16681 14.0013666523
16684 13.9914488586
16685 13.9833122621
16782 13.9787663435
16784 13.9639720610
16986 13.9637243193
17086 13.9565905798
17181 13.9487068982
17786 13.9420922816
18584 13.9400188779
18588 13.9399154367
18690 13.9396516467
18782 13.9394371922
18787 13.9369707781
18790 13.9351359049
19188 13.9337856072
19790 13.9336811974
19985 13.9328245140
19990 13.9326026726
20084 13.9320118643
20086 13.9319953948
20184 13.9314716615
20282 13.9311281820
20483 13.9309879871
20584 13.9309869553
20683 13.9307206050
20688 13.9306378154
21090 13.9306121113
21186 13.9301645454
21387 13.9301403252
21585 13.9301047864
21683 13.9300283871
21684 13.9298911749
21787 13.9298886242
21882 13.9298721040
21886 13.9298416623
22082 13.9297793058
22088 13.9297482997
22186 13.9297470817
22487 13.9297203085
22582 13.9297011394
22583 13.9296680027
22686 13.9296067628
22888 13.9295391547
23188 13.9295328816
23289 13.9295218403
23688 13.9295040738
23889 13.9295000482
23983 13.9294943671
23990 13.9294679134
24290 13.9294568418
24689 13.9294561569
24784 13.9294524539
24886 13.9294428673
25182 13.9294370822
25385 13.9294350868
25482 13.9294297959
26086 13.9294287346
26383 13.9294284250
26481 13.9294280947
26582 13.9294265258
26984 13.9294254640
27082 13.9294244966
27085 13.9294244680
27190 13.9294243809
27289 13.9294241895
27382 13.9294238629
27483 13.9294232160
27685 13.9294231839
27781 13.9294227751
28486 13.9294226845
28588 13.9294225104
28783 13.9294223123
28889 13.9294222805
29088 13.9294221179
29483 13.9294219896
29685 13.9294219348
30386 13.9294219019
30586 13.9294219016
30681 13.9294219012
30686 13.9294218697
30786 13.9294218603
30883 13.9294218383
30990 13.9294218039
31489 13.9294217966
31682 13.9294217890
31688 13.9294217874
31789 13.9294217848
32281 13.9294217795
32382 13.9294217762
32483 13.9294217758
32683 13.9294217757
32781 13.9294217755
32884 13.9294217690
33282 13.9294217672
33582 13.9294217652
33786 13.9294217646
33888 13.9294217644
34186 13.9294217631
34682 13.9294217629
34883 13.9294217627
34888 13.9294217626
34983 13.9294217625
34986 13.9294217624
35189 13.9294217624
35284 13.9294217622
35590 13.9294217622
35689 13.9294217620
35885 13.9294217619
36185 13.9294217618
36383 13.9294217618
36389 13.9294217617
36490 13.9294217616
36884 13.9294217616
36983 13.9294217616
36986 13.9294217616
37090 13.9294217616
37181 13.9294217616
37183 13.9294217616
37284 13.9294217616
37382 13.9294217616
37582 13.9294217615
37784 13.9294217615
37887 13.9294217615
37888 13.9294217615
37990 13.9294217615
38089 13.9294217615
38390 13.9294217615
38482 13.9294217615
38786 13.9294217615
38988 13.9294217615
39187 13.9294217615
39282 13.9294217615
39387 13.9294217615
39388 13.9294217615
39489 13.9294217615
39988 13.9294217615
39989 13.9294217615
40485 13.9294217615
40681 13.9294217615
40686 13.9294217615
40788 13.9294217615
40988 13.9294217615
41289 13.9294217615
41487 13.9294217615
41685 13.9294217615
42081 13.9294217615
42284 13.9294217615
43590 13.9294217615
48829 13.6987471380
48923 11.9206908097
48926 11.6501484154
49009 11.3412759549
49124 11.2324475804
49211 11.0769274333
49227 10.7792257389
49231 10.3511219199
49234 10.3027310665
49243 10.0473430917
49244 9.8835456488
49337 9.7585754115
49338 9.6964644607
49445 9.6924454111
49515 9.4812194156
49639 9.4635019723
49701 9.3749692648
49702 9.3094678043
49719 9.1872473684
49907 9.1555655033
49908 9.1337623754
50002 9.1102571988
50009 9.1037733385
50033 9.1006949269
50034 9.0856331227
50111 9.0357660013
50129 9.0209728036
50209 9.0059440829
50237 9.0010598784
50238 8.9967588448
50308 8.9959508664
50347 8.9938217951
50411 8.9861691010
50504 8.9813240221
50515 8.9783012928
50516 8.9774529581
50607 8.9748035960
50612 8.9743627094
50701 8.9738047546
50702 8.9737453434
50727 8.9685334087
50728 8.9636111134
50949 8.9619029971
51121 8.9613257511
51149 8.9611967864
51213 8.9610687598
51304 8.9599784196
51402 8.9595150233
51417 8.9584037412
51702 8.9580909098
51706 8.9575302156
51803 8.9573490693
51907 8.9566495068
52002 8.9565531957
52139 8.9562896821
52540 8.9559449845
52602 8.9558098797
52736 8.9557177860
53005 8.9556818886
53109 8.9554893315
53302 8.9554283518
53334 8.9554234305
53401 8.9554196063
53430 8.9552729778
53438 8.9552725349
53603 8.9552615844
53614 8.9552435483
53742 8.9552106656
53804 8.9551924368
53933 8.9550947054
54035 8.9550401599
54339 8.9550264467
54425 8.9549744474
54613 8.9549005476
54650 8.9548993582
54707 8.9548512621
54708 8.9548406800
54736 8.9548264694
54825 8.9547554594
54913 8.9547518751
54924 8.9547197418
55105 8.9546998195
55111 8.9546867165
55207 8.9546762143
55208 8.9546743257
55223 8.9546715099
55327 8.9546707052
55328 8.9546675683
55331 8.9546649772
55332 8.9546601407
55401 8.9546467937
55605 8.9546467879
55614 8.9546461020
55713 8.9546454692
55714 8.9546437162
55719 8.9546436029
55734 8.9546435378
55803 8.9546429428
55805 8.9546427735
55811 8.9546387972
55812 8.9546381525
55829 8.9546380760
55919 8.9546364238
55920 8.9546362098
55949 8.9546354880
56030 8.9546351669
56105 8.9546347912
56106 8.9546343693
56115 8.9546341966
56116 8.9546340159
56142 8.9546337283
56147 8.9546337031
56149 8.9546332246
56205 8.9546330690
56206 8.9546326218
56237 8.9546325954
56249 8.9546325858
56305 8.9546324604
56403 8.9546323817
56408 8.9546323285
56438 8.9546322278
56506 8.9546321966
56507 8.9546319064
56508 8.9546319025
56609 8.9546317744
56726 8.9546317737
56737 8.9546317251
56738 8.9546316766
56816 8.9546316490
56910 8.9546316410
56921 8.9546316194
56922 8.9546315943
57005 8.9546315928
57006 8.9546315853
57107 8.9546315724
57111 8.9546315497
57207 8.9546315463
57219 8.9546315380
57305 8.9546315315
57407 8.9546315237
57536 8.9546315233
57549 8.9546315223
57604 8.9546315207
57713 8.9546315200
57717 8.9546315170
57831 8.9546315168
57836 8.9546315166
57902 8.9546315166
57923 8.9546315157
58002 8.9546315155
58003 8.9546315154
58013 8.9546315150
58014 8.9546315150
58102 8.9546315148
58105 8.9546315148
58115 8.9546315147
58116 8.9546315147
58119 8.9546315146
58120 8.9546315145
58229 8.9546315145
58236 8.9546315144
58301 8.9546315143
58347 8.9546315142
58406 8.9546315142
58413 8.9546315142
58414 8.9546315142
58422 8.9546315141
58513 8.9546315140
58608 8.9546315140
58609 8.9546315139
58743 8.9546315139
58744 8.9546315139
58805 8.9546315139
58815 8.9546315139
58829 8.9546315139
58931 8.9546315139
58950 8.9546315139
59014 8.9546315139
59101 8.9546315139
59115 8.9546315139
59215 8.9546315139
59227 8.9546315139
59303 8.9546315138
59304 8.9546315138
59308 8.9546315138
59312 8.9546315138
59405 8.9546315138
59406 8.9546315138
59415 8.9546315138
59417 8.9546315138
59421 8.9546315138
59425 8.9546315138
59512 8.9546315138
59541 8.9546315138
59605 8.9546315138
59619 8.9546315138
59731 8.9546315138
59741 8.9546315138
59816 8.9546315138
59902 8.9546315138
59903 8.9546315138
59921 8.9546315138
60023 8.9546315138
60103 8.9546315138
60302 8.9546315138
60831 8.9546315138
400000 21.9930186110
