evaluations raw_y
277305 15.9193398757
277311 15.9193398757
277343 15.9193398757
277433 15.9193398757
277517 15.9193398757
277529 15.9193398757
277609 15.9193398757
277827 15.9193398757
277848 15.9193398757
277923 15.9193398757
277945 15.9193398757
277946 15.9193398757
278022 15.9193398757
278101 15.9193398757
278239 15.9193398757
278419 15.9193398757
278514 15.9193398757
278520 15.9193398757
278912 15.9193398757
279920 15.9193398757
294248 15.9193398757
310223 15.9193398757
311039 15.9193398757
314508 15.9193398757
400000 20.8941301233
