evaluations raw_y
23296 14.9258670505
23300 14.9257455664
23497 14.9257366885
23595 14.9256612888
23598 14.9256419375
23692 14.9252134819
23792 14.9251820830
24197 14.9250535240
24791 14.9249036942
25196 14.9248715034
25297 14.9247313606
25493 14.9246662292
25497 14.9246482119
25799 14.9246177268
26192 14.9245806212
26294 14.9245682954
26295 14.9245041554
26595 14.9244990470
26791 14.9244667392
27094 14.9244628975
27198 14.9244553738
27491 14.9244508609
27692 14.9244427458
27791 14.9244358017
27895 14.9244244130
28093 14.9244239171
28191 14.9244204731
28198 14.9244186066
28297 14.9244141666
28494 14.9244074198
28693 14.9244023372
28795 14.9243990184
28898 14.9243981197
28998 14.9243949973
29299 14.9243937046
29396 14.9243906505
29499 14.9243904180
29900 14.9243895278
29999 14.9243892219
30091 14.9243888902
30194 14.9243882499
30494 14.9243879533
30496 14.9243876982
30595 14.9243871419
30792 14.9243866863
30895 14.9243865086
31194 14.9243862741
31196 14.9243860235
31300 14.9243859344
31499 14.9243856673
31596 14.9243855127
32000 14.9243854437
32097 14.9243854215
32196 14.9243853282
32198 14.9243851895
32294 14.9243851192
32295 14.9243850636
32398 14.9243850082
32500 14.9243850072
32592 14.9243849824
32593 14.9243849623
32597 14.9243849607
32691 14.9243847294
33091 14.9243846221
33191 14.9243845696
33199 14.9243845067
33295 14.9243844840
33600 14.9243844503
33797 14.9243843032
33891 14.9243842238
34099 14.9243841985
34896 14.9243841763
34991 14.9243841331
34997 14.9243841129
35193 14.9243840111
35396 14.9243839433
35591 14.9243839421
35596 14.9243839223
35694 14.9243839210
35698 14.9243838690
35891 14.9243838532
35996 14.9243837890
36191 14.9243837672
36293 14.9243837556
36299 14.9243837468
36397 14.9243836653
36791 14.9243835602
36893 14.9243835447
37096 14.9243835135
37099 14.9243834807
37193 14.9243832637
37399 14.9243832560
37491 14.9243832252
37494 14.9243831623
37592 14.9243831517
37597 14.9243831177
37693 14.9243831157
37698 14.9243830921
37699 14.9243830906
37793 14.9243830551
37893 14.9243829506
37895 14.9243829048
37991 14.9243827155
38098 14.9243826348
38199 14.9243825297
38300 14.9243822674
38599 14.9243820183
38697 14.9243819152
38793 14.9243817014
38800 14.9243816342
39091 14.9243815332
39395 14.9243814350
39398 14.9243811728
39994 14.9243811166
40100 14.9243810962
40295 14.9243810859
40392 14.9243810741
40496 14.9243809987
40892 14.9243809840
40894 14.9243809512
41000 14.9243809117
41391 14.9243808792
41700 14.9243808737
41992 14.9243808603
42100 14.9243808573
42192 14.9243808524
42396 14.9243808509
42493 14.9243808422
42699 14.9243808384
43100 14.9243808343
43192 14.9243808313
43500 14.9243808290
43597 14.9243808276
43692 14.9243808268
43696 14.9243808265
43796 14.9243808259
43798 14.9243808250
44092 14.9243808236
44495 14.9243808225
44593 14.9243808210
45094 14.9243808205
45292 14.9243808201
45397 14.9243808199
45498 14.9243808198
45896 14.9243808197
46093 14.9243808196
46095 14.9243808194
46200 14.9243808193
46499 14.9243808192
46592 14.9243808191
46796 14.9243808190
46992 14.9243808190
47091 14.9243808190
47096 14.9243808189
47191 14.9243808189
47194 14.9243808189
47596 14.9243808188
47692 14.9243808188
47693 14.9243808188
47699 14.9243808188
47791 14.9243808188
47794 14.9243808188
47897 14.9243808187
48200 14.9243808187
48295 14.9243808187
48698 14.9243808187
48896 14.9243808187
48992 14.9243808187
48993 14.9243808186
49291 14.9243808186
49891 14.9243808186
50196 14.9243808186
50597 14.9243808186
51393 14.9243808186
51493 14.9243808186
51497 14.9243808186
51595 14.9243808186
52091 14.9243808186
52198 14.9243808186
52491 14.9243808186
52792 14.9243808186
52796 14.9243808186
53091 14.9243808186
53291 14.9243808186
53491 14.9243808186
53791 14.9243808186
53793 14.9243808186
53799 14.9243808186
54094 14.9243808186
54195 14.9243808186
54593 14.9243808186
54894 14.9243808186
55099 14.9243808186
55398 14.9243808186
55792 14.9243808186
56791 14.9243808186
220840 14.8610469365
221031 14.7677145623
221132 14.7564603785
221133 14.6947506173
221237 14.4566720576
221239 14.3977520408
221334 14.2753955756
221738 14.1741526280
222034 14.0980580499
222039 14.0376904328
222231 13.8351276245
222336 13.8335138712
222431 13.8267947890
222531 13.8027733371
222640 13.7955815756
222733 13.7908785350
222740 13.7129562252
222933 13.5751469464
223035 13.5701496286
223135 13.5581014764
223232 13.5067608359
223337 13.4210573923
223536 13.3853462544
223932 13.3568594816
223935 13.3492095165
224031 13.2299634247
224233 13.2292182097
224238 13.2145542696
224333 13.2047093170
224339 13.1217014713
224636 13.1118132298
224733 13.0806190423
224937 13.0380204251
226233 13.0295295718
226337 13.0217509363
226338 12.9967828348
226439 12.9809063148
226533 12.9786595353
226631 12.9780197798
226837 12.9717963725
226936 12.9584782498
227136 12.9580086864
227534 12.9573456465
227633 12.9550910045
227637 12.9503738031
227736 12.9454204923
228236 12.9441860741
228432 12.9409275858
228538 12.9401842792
228934 12.9400137856
229033 12.9391735626
229040 12.9387616932
229131 12.9380651627
229232 12.9372468139
229334 12.9369897036
229831 12.9369194004
229835 12.9365626700
230036 12.9359114487
230234 12.9356608246
230438 12.9355220355
230533 12.9354370437
230637 12.9354024346
230831 12.9353430666
230933 12.9351741193
231334 12.9350885415
231539 12.9350391206
231633 12.9348997142
231831 12.9348764493
231933 12.9348013756
232234 12.9347557031
232638 12.9347063531
232737 12.9346430183
232837 12.9346152810
233039 12.9346087918
233234 12.9345978394
233235 12.9345913172
233337 12.9345901909
233531 12.9345671786
233536 12.9345348117
233639 12.9345331386
234033 12.9345307669
234038 12.9345305600
234135 12.9345198914
234140 12.9345164426
234540 12.9345117368
234636 12.9345083070
234834 12.9345081086
234933 12.9345079808
235040 12.9344937556
235331 12.9344919079
235333 12.9344895327
235336 12.9344892581
235337 12.9344866593
235532 12.9344842437
235635 12.9344836724
235732 12.9344830491
235839 12.9344807466
235936 12.9344803916
236033 12.9344797682
236332 12.9344794704
236334 12.9344789984
236335 12.9344784010
236533 12.9344765418
236639 12.9344738036
237235 12.9344737883
237238 12.9344735368
237335 12.9344726356
237339 12.9344725860
237538 12.9344719321
237834 12.9344714757
237932 12.9344708638
238031 12.9344707435
238233 12.9344705045
238338 12.9344700205
238432 12.9344699505
238635 12.9344698597
238639 12.9344697284
238732 12.9344696932
238840 12.9344694829
238937 12.9344692769
239036 12.9344692219
239134 12.9344690858
239233 12.9344689297
239338 12.9344689145
239431 12.9344688768
239638 12.9344683832
239731 12.9344683376
239839 12.9344681070
240231 12.9344680802
240335 12.9344678950
240639 12.9344678930
240735 12.9344676202
240832 12.9344675952
240836 12.9344674548
240931 12.9344668381
241031 12.9344667803
241437 12.9344664470
241731 12.9344658149
242131 12.9344657932
242138 12.9344654451
242539 12.9344648823
242839 12.9344648727
243031 12.9344646374
243131 12.9344646349
243231 12.9344643370
243334 12.9344642528
243433 12.9344642342
243538 12.9344640661
243540 12.9344639222
244033 12.9344638851
244035 12.9344638639
244139 12.9344637518
244333 12.9344635357
244438 12.9344633153
244738 12.9344632677
244840 12.9344631295
245037 12.9344630195
245238 12.9344630020
245633 12.9344629471
245638 12.9344629000
245832 12.9344628759
245840 12.9344628720
246131 12.9344628519
246332 12.9344628013
246937 12.9344627810
247038 12.9344627792
247135 12.9344627315
247733 12.9344627292
247936 12.9344627277
247940 12.9344627237
248335 12.9344627225
248432 12.9344627215
248437 12.9344627207
248639 12.9344627170
248831 12.9344627169
248932 12.9344627159
249031 12.9344627151
249134 12.9344627141
249336 12.9344627138
249440 12.9344627127
249537 12.9344627124
249634 12.9344627118
249736 12.9344627114
249738 12.9344627105
249833 12.9344627093
249936 12.9344627091
250037 12.9344627081
250332 12.9344627079
250336 12.9344627076
250435 12.9344627074
250537 12.9344627065
250631 12.9344627065
250739 12.9344627064
250833 12.9344627063
250935 12.9344627062
251032 12.9344627059
251034 12.9344627058
251133 12.9344627056
251437 12.9344627055
251439 12.9344627054
251531 12.9344627053
251534 12.9344627050
251638 12.9344627047
252135 12.9344627047
252433 12.9344627046
252940 12.9344627046
253131 12.9344627045
253432 12.9344627045
253440 12.9344627045
253834 12.9344627045
253933 12.9344627045
253934 12.9344627045
254032 12.9344627045
254037 12.9344627044
254240 12.9344627044
254538 12.9344627044
254831 12.9344627044
254833 12.9344627044
254834 12.9344627044
254936 12.9344627044
255231 12.9344627044
255235 12.9344627044
255332 12.9344627044
255531 12.9344627044
255537 12.9344627044
256032 12.9344627044
256131 12.9344627044
256232 12.9344627044
256340 12.9344627044
256435 12.9344627044
256735 12.9344627044
256834 12.9344627044
256934 12.9344627044
256940 12.9344627044
257438 12.9344627044
257440 12.9344627044
257932 12.9344627044
258039 12.9344627044
258136 12.9344627044
258234 12.9344627044
258239 12.9344627044
258831 12.9344627044
259632 12.9344627044
260734 12.9344627044
555271 12.6747598836
555478 12.5322623103
555571 11.7881935768
555575 11.4327760687
555773 11.3912351446
555774 11.1924251794
555871 11.0093191801
555873 10.5182548082
555973 10.3854558372
556177 10.0948613590
556274 9.9488593217
556478 9.9348921217
556573 9.7234804916
557071 9.6566720855
557172 9.6338691434
557173 9.5273881250
557179 9.5231475601
557274 9.4916100598
557279 9.3366933787
557374 9.2653415090
557571 9.2001374667
557773 9.1767331641
558075 9.1502442722
558172 9.1315857285
558277 9.1307968347
558471 9.1089484255
558573 9.1039806281
558677 9.0803919958
559073 9.0799585847
559171 9.0605178406
559173 9.0298171474
559679 9.0237687929
559680 9.0183263521
559771 9.0112462475
559878 9.0000793776
560273 8.9993176549
560372 8.9938868088
560472 8.9860111554
560574 8.9840421465
560679 8.9836779684
560980 8.9828614891
561072 8.9819671807
561076 8.9808367030
561272 8.9798432386
561373 8.9769676120
561476 8.9752047570
561876 8.9751747971
561973 8.9750265866
561976 8.9742161740
562079 8.9735193347
562472 8.9726806758
562574 8.9722548298
562575 8.9711131416
562876 8.9704708202
562971 8.9704120965
563172 8.9702268274
563273 8.9695567644
563672 8.9692851295
563880 8.9691551611
563974 8.9685241154
564172 8.9682601165
564278 8.9679680751
564379 8.9679010741
564471 8.9678326098
564480 8.9673757154
564579 8.9671042862
564674 8.9670293625
564680 8.9667561900
564971 8.9666856146
564975 8.9665261173
565072 8.9660613489
565074 8.9657035043
565372 8.9656492547
565471 8.9651945791
565676 8.9650735261
565777 8.9649009399
565872 8.9645657514
565878 8.9643100642
565972 8.9642822239
565974 8.9642555191
566172 8.9637803796
566177 8.9636489526
566178 8.9634797295
566179 8.9634245510
566274 8.9630742999
566476 8.9618912706
566677 8.9617058947
566775 8.9615407834
566876 8.9607438712
566974 8.9601711570
567674 8.9595751647
567972 8.9594619515
568072 8.9584641905
568173 8.9582044408
568472 8.9581349836
568572 8.9574281705
568774 8.9570574002
568779 8.9569426855
568972 8.9568515782
568973 8.9563768746
569271 8.9561545740
569372 8.9561003087
569574 8.9560791798
569575 8.9558866400
569578 8.9555299070
570271 8.9554707341
570277 8.9554609946
570373 8.9553461970
570476 8.9553316170
570572 8.9553156307
570579 8.9552292192
570675 8.9551808930
570678 8.9551168971
570775 8.9550141124
570979 8.9549762569
571177 8.9549593060
571178 8.9549238915
571279 8.9548502883
571674 8.9548469630
571675 8.9548223704
571874 8.9547728980
571971 8.9547646882
572076 8.9546930490
572477 8.9546893764
573177 8.9546885622
573271 8.9546818851
573371 8.9546738192
573678 8.9546647969
573773 8.9546622826
573872 8.9546585710
573971 8.9546581810
574271 8.9546477707
574572 8.9546451035
574773 8.9546428935
574776 8.9546419528
574876 8.9546412567
575078 8.9546408845
575080 8.9546405225
575172 8.9546378303
575374 8.9546374872
575476 8.9546367077
575478 8.9546358755
575574 8.9546350135
575678 8.9546349390
576071 8.9546347407
576177 8.9546342318
576377 8.9546340244
576471 8.9546338899
576577 8.9546337381
576579 8.9546330616
576677 8.9546326612
576979 8.9546324959
577179 8.9546324547
577379 8.9546321003
577777 8.9546318412
578372 8.9546318124
578474 8.9546317843
578772 8.9546317378
579071 8.9546316953
579177 8.9546316566
579372 8.9546316534
579374 8.9546316316
579377 8.9546316172
579571 8.9546316040
579673 8.9546316038
579773 8.9546315876
580078 8.9546315873
580275 8.9546315836
580280 8.9546315544
580471 8.9546315480
581077 8.9546315452
581171 8.9546315437
581180 8.9546315425
581271 8.9546315340
581372 8.9546315325
581472 8.9546315320
581579 8.9546315259
581674 8.9546315258
581979 8.9546315257
582071 8.9546315256
582074 8.9546315218
582272 8.9546315213
582376 8.9546315207
582474 8.9546315199
582477 8.9546315195
582572 8.9546315192
582577 8.9546315188
582675 8.9546315184
582771 8.9546315176
582874 8.9546315172
582878 8.9546315171
582974 8.9546315161
583071 8.9546315160
583275 8.9546315153
583472 8.9546315153
583671 8.9546315153
583675 8.9546315152
583679 8.9546315145
584875 8.9546315145
584975 8.9546315144
585076 8.9546315143
585079 8.9546315143
585273 8.9546315143
585374 8.9546315142
585375 8.9546315142
585380 8.9546315141
585572 8.9546315141
585672 8.9546315141
585774 8.9546315140
586073 8.9546315140
586076 8.9546315140
586276 8.9546315140
586379 8.9546315140
586475 8.9546315140
586777 8.9546315140
586780 8.9546315140
586874 8.9546315139
587276 8.9546315139
587374 8.9546315139
587474 8.9546315139
587475 8.9546315139
587678 8.9546315139
587977 8.9546315139
588280 8.9546315139
588374 8.9546315139
588380 8.9546315139
588471 8.9546315139
588676 8.9546315139
588679 8.9546315139
588772 8.9546315139
588876 8.9546315139
588878 8.9546315139
589071 8.9546315138
589175 8.9546315138
589280 8.9546315138
589776 8.9546315138
589779 8.9546315138
589872 8.9546315138
589875 8.9546315138
590174 8.9546315138
590176 8.9546315138
590374 8.9546315138
590376 8.9546315138
590875 8.9546315138
590980 8.9546315138
591272 8.9546315138
591280 8.9546315138
591376 8.9546315138
591377 8.9546315138
592180 8.9546315138
592277 8.9546315138
592774 8.9546315138
593071 8.9546315138
600777 8.9546315138
1e+06 26.8662552319
