evaluations raw_y
241601 8.9546315194
241602 8.9546315179
241729 8.9546315177
241738 8.9546315172
241809 8.9546315166
241810 8.9546315164
241824 8.9546315162
241911 8.9546315160
241912 8.9546315160
241923 8.9546315156
241924 8.9546315151
242043 8.9546315147
242044 8.9546315146
242205 8.9546315144
242209 8.9546315144
242210 8.9546315143
242213 8.9546315142
242405 8.9546315141
242429 8.9546315141
242430 8.9546315141
242505 8.9546315140
242525 8.9546315140
242603 8.9546315139
242604 8.9546315139
242802 8.9546315139
242807 8.9546315139
242808 8.9546315139
242811 8.9546315139
242812 8.9546315139
242905 8.9546315139
242906 8.9546315139
243003 8.9546315139
243004 8.9546315139
243043 8.9546315139
243125 8.9546315139
243126 8.9546315139
243201 8.9546315139
243205 8.9546315139
243206 8.9546315139
243222 8.9546315139
243239 8.9546315138
243240 8.9546315138
243501 8.9546315138
243502 8.9546315138
243601 8.9546315138
243602 8.9546315138
243628 8.9546315138
243706 8.9546315138
243732 8.9546315138
243821 8.9546315138
243822 8.9546315138
244028 8.9546315138
244031 8.9546315138
244036 8.9546315138
244127 8.9546315138
244128 8.9546315138
244215 8.9546315138
244216 8.9546315138
244316 8.9546315138
244349 8.9546315138
244421 8.9546315138
244603 8.9546315138
244604 8.9546315138
244635 8.9546315138
245121 8.9546315138
247133 8.9546315138
340467 8.5964865720
340754 8.5842399281
340759 8.5832915501
340769 8.5018155579
340793 8.4459390828
340861 8.3580055048
340891 8.3298687930
340969 8.3130333596
341071 8.2548674077
341072 8.2457531587
341083 8.1968002110
341161 8.1706440120
341169 8.1454476091
341275 8.1118222964
341383 8.0950602422
341387 8.0756048609
341462 8.0754969821
341552 8.0570698133
341565 8.0415613932
341599 8.0319515918
341600 8.0312461312
341665 8.0171360990
341667 7.9965684653
341851 7.9855964116
341852 7.9843065177
341981 7.9816890741
341982 7.9712132932
342085 7.9703798616
342265 7.9701209804
342271 7.9698941638
342272 7.9683014556
342381 7.9658830369
342400 7.9655634490
342451 7.9629076214
342553 7.9626790732
342583 7.9625077780
342656 7.9619989253
342667 7.9619190797
342683 7.9618173063
342763 7.9606719249
343054 7.9606168728
343061 7.9604954401
343066 7.9603982428
343093 7.9602757004
343164 7.9602526200
343175 7.9602061669
343176 7.9601689890
343193 7.9600712852
343194 7.9600536566
343267 7.9600094673
343291 7.9599757369
343371 7.9598186646
343372 7.9598041807
343587 7.9597801367
343671 7.9597456739
343672 7.9597395702
343775 7.9597295709
343971 7.9597252660
343991 7.9597209472
343992 7.9597102807
344055 7.9597075941
344075 7.9597049670
344076 7.9597039204
344151 7.9596907079
344156 7.9596849327
344266 7.9596836260
344281 7.9596833331
344282 7.9596829853
344291 7.9596810917
344373 7.9596793937
344462 7.9596787806
344468 7.9596784635
344476 7.9596774898
344487 7.9596747285
344488 7.9596732961
344593 7.9596723905
344599 7.9596718651
344600 7.9596717285
344654 7.9596715361
344660 7.9596711109
344751 7.9596709514
344773 7.9596704358
344777 7.9596702928
344778 7.9596701834
344782 7.9596697679
344855 7.9596697162
344859 7.9596695790
344860 7.9596694993
344951 7.9596688652
344957 7.9596685551
344958 7.9596684621
345075 7.9596683534
345090 7.9596682340
345156 7.9596682215
345157 7.9596681787
345171 7.9596680849
345172 7.9596679970
345187 7.9596677804
345353 7.9596676773
345460 7.9596676552
345463 7.9596675922
345575 7.9596675630
345655 7.9596675270
345661 7.9596675082
345662 7.9596674962
345694 7.9596674807
345776 7.9596674786
345787 7.9596674725
345859 7.9596674629
345890 7.9596674616
345957 7.9596674496
345958 7.9596674484
345965 7.9596674454
346051 7.9596674448
346052 7.9596674395
346085 7.9596674342
346089 7.9596674315
346187 7.9596674281
346275 7.9596674263
346276 7.9596674251
346359 7.9596674248
346361 7.9596674244
346384 7.9596674232
346388 7.9596674229
346471 7.9596674217
346582 7.9596674216
346595 7.9596674211
346669 7.9596674208
346679 7.9596674200
346758 7.9596674200
346791 7.9596674196
346792 7.9596674195
346951 7.9596674193
346952 7.9596674192
347067 7.9596674192
347085 7.9596674192
347151 7.9596674192
347152 7.9596674191
347173 7.9596674191
347193 7.9596674191
347275 7.9596674191
347283 7.9596674191
347284 7.9596674191
347365 7.9596674190
347467 7.9596674190
347468 7.9596674190
347485 7.9596674190
347553 7.9596674190
347554 7.9596674190
347590 7.9596674190
347689 7.9596674190
347765 7.9596674190
347766 7.9596674189
347784 7.9596674189
347851 7.9596674189
347855 7.9596674189
347961 7.9596674189
347962 7.9596674189
348061 7.9596674189
348070 7.9596674189
348090 7.9596674189
348151 7.9596674189
348351 7.9596674189
348363 7.9596674189
348364 7.9596674189
348375 7.9596674189
348376 7.9596674189
348551 7.9596674189
348552 7.9596674189
348574 7.9596674189
348575 7.9596674189
348586 7.9596674189
348653 7.9596674189
348761 7.9596674189
348799 7.9596674189
348853 7.9596674189
348861 7.9596674189
349057 7.9596674189
349163 7.9596674189
349298 7.9596674189
349553 7.9596674189
350067 7.9596674189
350879 7.9596674189
400000 9.9495905709
