evaluations raw_y
63485 18.9042170470
74982 18.9042170470
87885 18.9042170470
113582 18.9042170470
118382 18.9042170470
120090 18.9042170470
120182 18.9042170470
122186 18.9042170470
123087 18.9042170470
123681 18.9042170470
125883 18.9042170470
129283 18.9042170470
130183 18.9042170470
131690 18.9042170470
132882 18.9042170470
132985 18.9042170470
259639 18.0540184215
260136 17.9823361534
260138 17.8034793484
260236 17.7997497445
260237 17.7589532943
260332 17.6502788706
260433 17.5762381635
260439 17.4961554791
260538 17.4382437579
260739 17.4058878077
260932 17.3303488345
260933 17.2720311648
261039 17.2394862141
261231 17.2369792697
261339 17.2149850931
261531 17.1910927192
261535 17.1330181785
261537 17.0246776457
262134 17.0207104704
262237 17.0120742054
262339 16.9875365514
262532 16.9863354368
262535 16.9785274107
262734 16.9596380644
262832 16.9553857598
263031 16.9447038691
263135 16.9445968803
263239 16.9442033405
263334 16.9425456818
263531 16.9423205089
263536 16.9366818268
263638 16.9284993843
264140 16.9244552265
264332 16.9211860549
264631 16.9208763583
264740 16.9198176731
264831 16.9190134881
265031 16.9187315047
265036 16.9174063021
265139 16.9171259217
265231 16.9167045746
265631 16.9164092423
265635 16.9162303830
265739 16.9161689630
265833 16.9159816306
266038 16.9156624035
266132 16.9155186650
266234 16.9154721023
266238 16.9154247079
266337 16.9153295113
266434 16.9152975560
266437 16.9149962858
266740 16.9146378704
267434 16.9146055487
267635 16.9144982122
267936 16.9144421645
268237 16.9144242690
268536 16.9144123522
268631 16.9144080882
268732 16.9143870568
268933 16.9143856360
268939 16.9143667220
269035 16.9143481833
269534 16.9143480750
269834 16.9143463639
269931 16.9143448871
270036 16.9143349415
270137 16.9143216959
270436 16.9143209735
270531 16.9143196882
270737 16.9143185101
270836 16.9143148870
271132 16.9143131397
271136 16.9143067644
271334 16.9143063101
271337 16.9143057327
271435 16.9143046539
271532 16.9143029375
271733 16.9143011438
271835 16.9143010427
272033 16.9143010330
272037 16.9142994352
272337 16.9142982824
272734 16.9142980807
272739 16.9142974176
272835 16.9142970061
272938 16.9142962806
273233 16.9142957893
273238 16.9142950492
273738 16.9142950429
273831 16.9142946588
274433 16.9142945741
274634 16.9142945405
274635 16.9142944066
274640 16.9142943684
274736 16.9142943450
275031 16.9142942874
275138 16.9142941526
275331 16.9142941057
275435 16.9142940888
275736 16.9142940848
275836 16.9142940529
276037 16.9142940384
276234 16.9142939979
276336 16.9142939934
276438 16.9142939620
276736 16.9142939590
276937 16.9142939519
276940 16.9142939496
277135 16.9142939484
277136 16.9142939474
277137 16.9142939456
277233 16.9142939380
277335 16.9142939115
277739 16.9142939072
278231 16.9142939069
278235 16.9142939045
278536 16.9142939040
278537 16.9142939036
278540 16.9142939017
278632 16.9142939015
278837 16.9142938994
279031 16.9142938984
279235 16.9142938976
279438 16.9142938974
279631 16.9142938974
279635 16.9142938968
279731 16.9142938966
279939 16.9142938963
280035 16.9142938962
280133 16.9142938962
280138 16.9142938961
280232 16.9142938957
280439 16.9142938956
280635 16.9142938956
280738 16.9142938956
280833 16.9142938955
280839 16.9142938953
280935 16.9142938953
281039 16.9142938952
281240 16.9142938952
281838 16.9142938951
281933 16.9142938951
282132 16.9142938951
282139 16.9142938951
282233 16.9142938950
282434 16.9142938950
282533 16.9142938950
282731 16.9142938950
282732 16.9142938950
282834 16.9142938950
282931 16.9142938950
282934 16.9142938950
283034 16.9142938950
283533 16.9142938950
283636 16.9142938950
283740 16.9142938950
283835 16.9142938950
283839 16.9142938950
283935 16.9142938950
284131 16.9142938950
284436 16.9142938950
284440 16.9142938950
284632 16.9142938950
284937 16.9142938950
285039 16.9142938950
285335 16.9142938950
285435 16.9142938950
285635 16.9142938950
285736 16.9142938950
286031 16.9142938950
286237 16.9142938949
286331 16.9142938949
286435 16.9142938949
286437 16.9142938949
286634 16.9142938949
286734 16.9142938949
286738 16.9142938949
286836 16.9142938949
286934 16.9142938949
286939 16.9142938949
287037 16.9142938949
287140 16.9142938949
287238 16.9142938949
287538 16.9142938949
287540 16.9142938949
287631 16.9142938949
287634 16.9142938949
287732 16.9142938949
287837 16.9142938949
288135 16.9142938949
288136 16.9142938949
288235 16.9142938949
288531 16.9142938949
288832 16.9142938949
289131 16.9142938949
289436 16.9142938949
289536 16.9142938949
291338 16.9142938949
291534 16.9142938949
294032 16.9142938949
300033 16.9142938949
314031 16.9142938949
316840 16.9142938949
349134 16.9142938949
349434 16.9142938949
349536 16.9142938949
349640 16.9142938949
350731 16.9142938949
350932 16.9142938949
351231 16.9142938949
351234 16.9142938949
351935 16.9142938949
354131 16.9142938949
362534 16.9142938949
1e+06 39.7983068223
