evaluations raw_y
815485 7.9596724567
815487 7.9596724567
815488 7.9596724567
815607 7.9596724567
815726 7.9596724567
816074 7.9596724567
816858 7.9596724567
817438 7.9596724567
817782 7.9596724567
819722 7.9596724567
819949 7.9596724567
822340 7.9596724567
861220 7.9596724567
872692 7.9596724567
878037 7.9596724567
900660 239.3230401644
