evaluations raw_y
133545 21.3224673466
133703 21.2475176211
133902 21.1753377280
134101 21.1490339082
134214 21.1486286836
134310 21.1333939279
134408 21.1175769347
134410 21.1143046569
134621 21.1141436762
134723 21.1080380982
134735 21.0968883246
134736 21.0926176994
134819 21.0798656838
134922 21.0693503668
135030 21.0669246089
135047 21.0548060010
135149 21.0495363316
135226 21.0472508640
135402 21.0278093659
135427 21.0234374197
135541 21.0215962898
135748 21.0129994308
135819 20.9969432734
135938 20.9919012832
136028 20.9690756843
136225 20.9659996268
136303 20.9626077265
136304 20.9557669876
136427 20.9535786745
136428 20.9534598477
136545 20.9487759538
136711 20.9477050995
136712 20.9409446243
136723 20.9318625833
136748 20.9248053371
136818 20.9242788257
136841 20.9160459335
136842 20.9112869439
137104 20.9111379063
137106 20.9096576304
137110 20.9094760631
137123 20.9021097197
137401 20.9014808202
137405 20.9003290573
137406 20.9002501354
137407 20.8980104723
137531 20.8969696122
137601 20.8969313538
137602 20.8968858617
137619 20.8968044834
137626 20.8966357598
137702 20.8965576500
137703 20.8963916150
137704 20.8955222033
137723 20.8954308968
137807 20.8953687772
137808 20.8949937508
137845 20.8948811935
138014 20.8946111084
138029 20.8945976678
138126 20.8945891919
138139 20.8944389210
138205 20.8943686228
138301 20.8943577530
138302 20.8942994629
138326 20.8942333232
138433 20.8942295145
138545 20.8942001816
138642 20.8941981105
138707 20.8941947373
138708 20.8941844484
138727 20.8941814020
138737 20.8941623099
138901 20.8941602169
138902 20.8941461585
139115 20.8941426361
139219 20.8941392404
139349 20.8941383185
139421 20.8941381497
139440 20.8941375566
139508 20.8941374713
139509 20.8941364471
139512 20.8941352341
139522 20.8941343053
139610 20.8941334220
139733 20.8941332339
139743 20.8941329047
139818 20.8941317770
139909 20.8941312433
140115 20.8941312135
140116 20.8941308730
140220 20.8941308269
140236 20.8941308180
140243 20.8941307815
140401 20.8941306097
140402 20.8941305095
140501 20.8941304719
140502 20.8941304512
140547 20.8941304386
140623 20.8941304218
140637 20.8941303780
140643 20.8941303088
140730 20.8941302871
140749 20.8941302706
140811 20.8941302374
140812 20.8941302266
140849 20.8941302198
141013 20.8941301819
141129 20.8941301646
141207 20.8941301618
141208 20.8941301559
141214 20.8941301502
141309 20.8941301488
141310 20.8941301470
141402 20.8941301428
141405 20.8941301379
141406 20.8941301335
141515 20.8941301305
141702 20.8941301296
141731 20.8941301288
141801 20.8941301283
141802 20.8941301271
141822 20.8941301261
141903 20.8941301254
142021 20.8941301249
142105 20.8941301246
142106 20.8941301246
142133 20.8941301242
142134 20.8941301242
142204 20.8941301241
142206 20.8941301240
142209 20.8941301240
142235 20.8941301240
142309 20.8941301240
142403 20.8941301240
142408 20.8941301239
142411 20.8941301238
142412 20.8941301237
142428 20.8941301237
142502 20.8941301236
142505 20.8941301236
142517 20.8941301236
142537 20.8941301235
142540 20.8941301235
142625 20.8941301235
142643 20.8941301235
142711 20.8941301235
142813 20.8941301235
142905 20.8941301235
142915 20.8941301234
143009 20.8941301234
143109 20.8941301234
143141 20.8941301234
143142 20.8941301233
143238 20.8941301233
143303 20.8941301233
143305 20.8941301233
143306 20.8941301233
143509 20.8941301233
143543 20.8941301233
143545 20.8941301233
143549 20.8941301233
143614 20.8941301233
143617 20.8941301233
143621 20.8941301233
143622 20.8941301233
143645 20.8941301233
143703 20.8941301233
143806 20.8941301233
143907 20.8941301233
143944 20.8941301233
144014 20.8941301233
144025 20.8941301233
144026 20.8941301233
144031 20.8941301233
144032 20.8941301233
144121 20.8941301233
144122 20.8941301233
144145 20.8941301233
144146 20.8941301233
144219 20.8941301233
144320 20.8941301233
144323 20.8941301233
144332 20.8941301233
144523 20.8941301233
144717 20.8941301233
144912 20.8941301233
144913 20.8941301233
145026 20.8941301233
145533 20.8941301233
145636 20.8941301233
146420 20.8941301233
146744 20.8941301233
186143 20.8941301233
189462 20.6583419336
189651 20.2304893060
189652 19.8197167494
189653 19.4703059506
189655 18.2778356380
189768 18.1775408490
189881 17.6467561346
189952 16.9665154084
190251 16.6624496418
190354 16.4093634806
190370 16.2169525968
190379 15.7771033222
190487 15.7208542769
190597 15.5754180064
190700 15.4395637554
190796 15.4237003899
190851 15.3075087893
190896 15.2488836326
191270 15.1789871272
191380 15.1675378142
191466 15.1259250973
191492 15.1204936204
191557 15.0968121264
191652 15.0853498663
191676 15.0635668410
191953 15.0043564975
192270 15.0041912397
192371 15.0029141299
192380 14.9911268644
192462 14.9907176477
192492 14.9751107943
192587 14.9712039805
192588 14.9675791055
192591 14.9668263758
192672 14.9654034571
192677 14.9582681325
192792 14.9521933931
192891 14.9499879254
193054 14.9488773453
193181 14.9474325525
193182 14.9429215338
193455 14.9420121498
193493 14.9399933062
193555 14.9367128388
193574 14.9341233468
193667 14.9325320853
193680 14.9324085203
193775 14.9315826027
193860 14.9303613991
193892 14.9285686302
194055 14.9276555321
194087 14.9271978179
194097 14.9270641152
194163 14.9268447297
194166 14.9266980775
194275 14.9266574892
194276 14.9265938184
194358 14.9265744640
194365 14.9258241946
194454 14.9257452912
194478 14.9256544191
194557 14.9255483175
194582 14.9254292465
194651 14.9250870425
194692 14.9250400299
194700 14.9249572882
194869 14.9248489189
194888 14.9247938504
195053 14.9247394901
195155 14.9247058746
195200 14.9246942382
195287 14.9246809651
195360 14.9246693809
195364 14.9246040026
195385 14.9245922311
195467 14.9245625569
195563 14.9245028028
195591 14.9244948947
195867 14.9244800334
195893 14.9244764595
195894 14.9244693088
195956 14.9244416023
196088 14.9244346003
196255 14.9244313173
196256 14.9244296298
196261 14.9244270447
196351 14.9244222546
196371 14.9244149596
196386 14.9244119751
196451 14.9244109928
196453 14.9244102582
196471 14.9244083568
196553 14.9243988989
196554 14.9243969303
196693 14.9243911929
196863 14.9243892674
196967 14.9243885672
197179 14.9243885533
197198 14.9243884892
197251 14.9243880771
197271 14.9243878666
197278 14.9243878217
197283 14.9243876637
197290 14.9243871410
197376 14.9243868544
197469 14.9243867997
197569 14.9243867701
197599 14.9243865634
197655 14.9243864045
197664 14.9243863350
197758 14.9243862213
197762 14.9243861897
197867 14.9243860721
197985 14.9243860717
198067 14.9243860324
198155 14.9243859595
198156 14.9243859295
198454 14.9243859285
198469 14.9243859120
198555 14.9243859045
198575 14.9243858970
198576 14.9243858914
198752 14.9243858907
198778 14.9243858829
198867 14.9243858828
198868 14.9243858782
198894 14.9243858734
199059 14.9243858704
199159 14.9243858702
199163 14.9243858673
199183 14.9243858657
199279 14.9243858645
199353 14.9243858639
199355 14.9243858618
199471 14.9243858609
199480 14.9243858608
199557 14.9243858601
199600 14.9243858601
199655 14.9243858600
199656 14.9243858598
199662 14.9243858596
199664 14.9243858595
199691 14.9243858593
199756 14.9243858591
199775 14.9243858584
199852 14.9243858581
199876 14.9243858579
199954 14.9243858579
199988 14.9243858579
200069 14.9243858574
200167 14.9243858573
200169 14.9243858573
200170 14.9243858573
200171 14.9243858572
200172 14.9243858572
200192 14.9243858570
200264 14.9243858568
200484 14.9243858568
200487 14.9243858567
200498 14.9243858567
200553 14.9243858566
200669 14.9243858566
200757 14.9243858566
200795 14.9243858565
200968 14.9243858565
200973 14.9243858565
201082 14.9243858565
201152 14.9243858565
201155 14.9243858564
201166 14.9243858564
201194 14.9243858564
201268 14.9243858564
201363 14.9243858564
201382 14.9243858564
201386 14.9243858564
201391 14.9243858564
201452 14.9243858564
201567 14.9243858564
201568 14.9243858564
201752 14.9243858564
201788 14.9243858564
201793 14.9243858564
201863 14.9243858564
201864 14.9243858564
202056 14.9243858564
202151 14.9243858564
202163 14.9243858564
202175 14.9243858564
202288 14.9243858564
202351 14.9243858564
202368 14.9243858564
202369 14.9243858564
202370 14.9243858564
202378 14.9243858564
202468 14.9243858564
202471 14.9243858564
202472 14.9243858564
202552 14.9243858564
202561 14.9243858564
202562 14.9243858564
202591 14.9243858564
202652 14.9243858564
202653 14.9243858564
202763 14.9243858564
202770 14.9243858564
202771 14.9243858564
202857 14.9243858564
202895 14.9243858564
203094 14.9243858564
203173 14.9243858564
203183 14.9243858564
203364 14.9243858564
203458 14.9243858564
203466 14.9243858564
203558 14.9243858564
203597 14.9243858564
203641 14.3759192584
203806 14.0901974245
203824 14.0766644399
203934 14.0715921040
204045 13.5949984621
204223 13.2964034864
204246 13.0755248161
204408 12.8661854775
204610 12.7641203564
204617 12.6407560804
204709 12.5347709002
204710 12.3643483445
204926 12.3243260303
204937 12.2927749326
205027 12.2901899354
205110 12.2516661572
205133 12.2423853255
205301 12.2324488470
205303 12.2264719995
205308 12.1932755412
205405 12.1220185268
205433 12.0627267382
205550 12.0599048486
205601 12.0377767678
205720 12.0368896500
205809 11.9920211613
206006 11.9805223810
206046 11.9782437852
206309 11.9771163195
206321 11.9720255131
206330 11.9692648849
206405 11.9600202391
206407 11.9586922462
206626 11.9550925644
206640 11.9521592413
206802 11.9499511589
206805 11.9493054584
206826 11.9481000726
206842 11.9460420294
206938 11.9460385319
207017 11.9441567253
207018 11.9430319259
207150 11.9423553291
207320 11.9417046579
207330 11.9414845949
207419 11.9413009704
207506 11.9412954363
207511 11.9411574002
207536 11.9411291054
207601 11.9406085692
207624 11.9405220710
207707 11.9404822691
207708 11.9403782267
207723 11.9401281220
207828 11.9400158202
208006 11.9397919411
208142 11.9397855597
208205 11.9397758480
208220 11.9397713676
208249 11.9397168077
208319 11.9396326703
208432 11.9396238667
208625 11.9396110447
208629 11.9395877919
208639 11.9395762503
208741 11.9395694329
208826 11.9395533695
208840 11.9395527466
209006 11.9395389469
209115 11.9395354765
209133 11.9395314696
209229 11.9395305388
209243 11.9395272462
209306 11.9395217450
209410 11.9395199182
209519 11.9395187993
209528 11.9395176388
209602 11.9395155156
209709 11.9395130474
209940 11.9395127784
210008 11.9395127178
210118 11.9395126288
210127 11.9395122723
210137 11.9395113402
210147 11.9395104058
210318 11.9395102586
210539 11.9395100311
210612 11.9395099494
210710 11.9395098228
210802 11.9395097952
210803 11.9395094172
210813 11.9395093232
210942 11.9395092839
211003 11.9395091447
211036 11.9395091343
211106 11.9395091015
211109 11.9395090839
211111 11.9395090573
211116 11.9395089233
211234 11.9395089036
211322 11.9395088929
211348 11.9395088295
211506 11.9395088219
211517 11.9395087909
211605 11.9395087561
211648 11.9395087424
211809 11.9395087391
211821 11.9395087367
211846 11.9395087326
211902 11.9395087266
211922 11.9395087161
212002 11.9395087149
212012 11.9395087085
212217 11.9395087044
212218 11.9395087009
212323 11.9395086976
212347 11.9395086965
212424 11.9395086957
212511 11.9395086947
212512 11.9395086932
212536 11.9395086926
212631 11.9395086908
212726 11.9395086899
212814 11.9395086885
212931 11.9395086884
213112 11.9395086882
213124 11.9395086881
213126 11.9395086880
213127 11.9395086876
213128 11.9395086867
213206 11.9395086866
213409 11.9395086865
213410 11.9395086863
213414 11.9395086862
213511 11.9395086861
213512 11.9395086860
213530 11.9395086859
213613 11.9395086859
213626 11.9395086858
213628 11.9395086858
213708 11.9395086856
213802 11.9395086856
213837 11.9395086855
213849 11.9395086855
213913 11.9395086854
214008 11.9395086854
214022 11.9395086854
214042 11.9395086853
214310 11.9395086853
214322 11.9395086852
214414 11.9395086852
214519 11.9395086852
214531 11.9395086852
214636 11.9395086852
214703 11.9395086852
214801 11.9395086852
214822 11.9395086852
214906 11.9395086851
215211 11.9395086851
215213 11.9395086851
215214 11.9395086851
215229 11.9395086851
215312 11.9395086851
215503 11.9395086851
215507 11.9395086851
215601 11.9395086851
215725 11.9395086851
215821 11.9395086851
216102 11.9395086851
216137 11.9395086851
216234 11.9395086851
216315 11.9395086851
216334 11.9395086851
216409 11.9395086851
216413 11.9395086851
216414 11.9395086851
216506 11.9395086851
216603 11.9395086851
216608 11.9395086851
216812 11.9395086851
216842 11.9395086851
217047 11.9395086851
217113 11.9395086851
217121 11.9395086851
217307 11.9395086851
217519 11.9395086851
217537 11.9395086851
218406 11.9395086851
219224 11.9395086851
222320 11.9395086851
252443 11.9395086851
400000 15.9193398757
