evaluations raw_y
364024 21.8890841426
364438 21.8890841426
364523 21.8890841426
364727 21.8890841426
365133 21.8890841426
365231 21.8890841426
365526 21.8890841426
365528 21.8890841426
365540 21.8890841426
365625 21.8890841426
365634 21.8890841426
365736 21.8890841426
365839 21.8890841426
365840 21.8890841426
366026 21.8890841426
366323 21.8890841426
366340 21.8890841426
366638 21.8890841426
367329 21.8890841426
371833 21.8890841426
876195 21.4834750530
876389 20.5937298468
876583 20.5591699225
876589 20.4339930453
876687 20.3346941170
876688 20.0292012228
876882 19.9407123683
876887 19.8136033728
876997 19.7262035121
877081 19.6752493195
877091 19.6286319532
877092 19.1279655395
877587 19.1135462224
877893 19.0509472675
877900 18.9992530867
878191 18.9988581972
878284 18.9842514959
878295 18.9577601000
878494 18.9500915318
878591 18.9482914244
878686 18.9401417951
878795 18.9280851395
878893 18.9195028569
879183 18.9192295013
879189 18.9167806980
879197 18.9164793100
879198 18.9163021077
879286 18.9121513963
879493 18.9111609311
879589 18.9093048604
879590 18.9089340395
879782 18.9088062824
879788 18.9087270418
879889 18.9084171670
879893 18.9079930447
879987 18.9079475629
879988 18.9075801122
880088 18.9072887536
880198 18.9059673154
880300 18.9057178580
880381 18.9052767644
880593 18.9050335072
880787 18.9049232490
880885 18.9047052343
881182 18.9045959220
881299 18.9045872317
881383 18.9045394949
881483 18.9045393271
881484 18.9044473811
881998 18.9044453016
882091 18.9043722801
882093 18.9043718579
882282 18.9043269461
882285 18.9043194680
882291 18.9043072275
882385 18.9042896583
882393 18.9042881930
882487 18.9042847170
882488 18.9042646409
882788 18.9042472332
883083 18.9042366172
883195 18.9042357631
883289 18.9042345902
883391 18.9042315090
883488 18.9042306289
883587 18.9042304137
883591 18.9042296418
883700 18.9042288111
883791 18.9042240417
883883 18.9042231808
883884 18.9042225333
883986 18.9042224911
884083 18.9042224536
884188 18.9042218921
884193 18.9042212500
884199 18.9042202662
884282 18.9042191127
884784 18.9042188768
884792 18.9042188173
884794 18.9042186410
884984 18.9042185581
884991 18.9042185558
885000 18.9042185554
885082 18.9042182915
885181 18.9042175703
885592 18.9042175603
885596 18.9042174050
885599 18.9042173410
885685 18.9042173141
885989 18.9042172383
886096 18.9042172125
886188 18.9042172062
886191 18.9042171585
886500 18.9042171535
886584 18.9042171529
886596 18.9042171123
886881 18.9042170914
886883 18.9042170890
887181 18.9042170875
887284 18.9042170809
887287 18.9042170751
887290 18.9042170701
887486 18.9042170630
887592 18.9042170543
888000 18.9042170539
888083 18.9042170521
888190 18.9042170521
888390 18.9042170520
888393 18.9042170516
888397 18.9042170504
888581 18.9042170499
888698 18.9042170489
888995 18.9042170483
889188 18.9042170483
889197 18.9042170476
889784 18.9042170476
889788 18.9042170475
889790 18.9042170474
889887 18.9042170474
889892 18.9042170474
889897 18.9042170474
889982 18.9042170473
890084 18.9042170472
890197 18.9042170471
890482 18.9042170471
890500 18.9042170470
890689 18.9042170470
890884 18.9042170470
890892 18.9042170470
891187 18.9042170470
891292 18.9042170470
891295 18.9042170470
891297 18.9042170470
891484 18.9042170470
891490 18.9042170470
891496 18.9042170470
891587 18.9042170470
891699 18.9042170470
891784 18.9042170470
891889 18.9042170470
891985 18.9042170470
891993 18.9042170470
892185 18.9042170470
892298 18.9042170470
892491 18.9042170470
892496 18.9042170470
892583 18.9042170470
892684 18.9042170470
892689 18.9042170470
892783 18.9042170470
892800 18.9042170470
892882 18.9042170470
892899 18.9042170470
892900 18.9042170470
892996 18.9042170470
893097 18.9042170470
893192 18.9042170470
893384 18.9042170470
893681 18.9042170470
893788 18.9042170470
893897 18.9042170470
894284 18.9042170470
894300 18.9042170470
894484 18.9042170470
894697 18.9042170470
894893 18.9042170470
895385 18.9042170470
896093 18.9042170470
897899 18.9042170470
934799 18.9042170470
1e+06 38.8033326063
