evaluations raw_y
19163 11.9395088632
19164 11.9395088487
19268 11.9395088382
19364 11.9395088203
19371 11.9395088081
19376 11.9395087634
19473 11.9395087549
19763 11.9395087517
19765 11.9395087261
19766 11.9395087256
19779 11.9395087203
19967 11.9395087154
19974 11.9395087114
20161 11.9395087067
20263 11.9395086967
20264 11.9395086961
20366 11.9395086949
20668 11.9395086906
21066 11.9395086895
21067 11.9395086882
21167 11.9395086877
21261 11.9395086873
21361 11.9395086873
21376 11.9395086867
21565 11.9395086864
21566 11.9395086863
21567 11.9395086862
21568 11.9395086860
21880 11.9395086859
21977 11.9395086857
22062 11.9395086855
22467 11.9395086854
22571 11.9395086853
22670 11.9395086853
22778 11.9395086852
22977 11.9395086852
23065 11.9395086852
23166 11.9395086852
23375 11.9395086852
23377 11.9395086852
23461 11.9395086852
23462 11.9395086852
23568 11.9395086851
23661 11.9395086851
23763 11.9395086851
24161 11.9395086851
24166 11.9395086851
24361 11.9395086851
24369 11.9395086851
24477 11.9395086851
24561 11.9395086851
24964 11.9395086851
25069 11.9395086851
25070 11.9395086851
25162 11.9395086851
25267 11.9395086851
25364 11.9395086851
25470 11.9395086851
25573 11.9395086851
25674 11.9395086851
25964 11.9395086851
25974 11.9395086851
26061 11.9395086851
26273 11.9395086851
26371 11.9395086851
26764 11.9395086851
26867 11.9395086851
27561 11.9395086851
29364 11.9395086851
92268 11.3635713146
92354 10.5162525093
92456 10.4063478303
92562 10.2236751319
92660 9.9759542593
92776 9.8599868346
92971 9.7166637359
93067 9.4011332810
93072 9.1277007645
93171 8.9076055384
93172 8.7448553303
93274 8.6447162787
93376 8.5920992338
93482 8.5192476875
93483 8.4822616862
93583 8.4395720513
93592 8.3745940022
93684 8.3334476891
93787 8.2828060209
93795 8.2046065759
94004 8.1881327600
94087 8.1612056030
94191 8.1225911872
94196 8.1150461196
94406 8.0994116705
94408 8.0772868138
94604 8.0454523121
94610 8.0442197150
94611 8.0345455655
94613 8.0339611444
94705 8.0216226073
94811 8.0130586820
94912 7.9951012859
95211 7.9866817066
95413 7.9850149520
95424 7.9801165200
95528 7.9796917981
95730 7.9769007328
95821 7.9749350244
95822 7.9676670417
96238 7.9670028461
96345 7.9665176526
96441 7.9648588478
96645 7.9643724713
96649 7.9635919005
96747 7.9633130353
96756 7.9627698914
96944 7.9624526634
96949 7.9615878369
97147 7.9611069542
97148 7.9608428063
97455 7.9607758794
97555 7.9607089055
97556 7.9602555820
97869 7.9602455103
97967 7.9601581724
97975 7.9599787770
98068 7.9599783502
98082 7.9599227685
98476 7.9598966463
98484 7.9598143150
98685 7.9597865167
98895 7.9597697920
98896 7.9597444707
99103 7.9597411116
99104 7.9597368239
99192 7.9597288137
99202 7.9597108446
99291 7.9597061309
99396 7.9597058445
99493 7.9596990757
99499 7.9596982395
99511 7.9596948752
99612 7.9596897255
99700 7.9596884625
99807 7.9596848240
99902 7.9596837321
99912 7.9596796446
100213 7.9596787940
100216 7.9596772156
100531 7.9596762188
100724 7.9596757035
100827 7.9596754783
100828 7.9596750784
100923 7.9596742681
101154 7.9596742577
101159 7.9596741524
101164 7.9596737037
101168 7.9596734396
101360 7.9596734299
101464 7.9596729905
101579 7.9596729050
101670 7.9596728784
101688 7.9596726518
102086 7.9596726454
102097 7.9596725960
102399 7.9596725308
102711 7.9596725114
102714 7.9596725017
102819 7.9596724895
103021 7.9596724860
103243 7.9596724802
103343 7.9596724772
103444 7.9596724740
103541 7.9596724729
103542 7.9596724706
103656 7.9596724695
103752 7.9596724688
103754 7.9596724671
103768 7.9596724663
103961 7.9596724656
103963 7.9596724650
103965 7.9596724644
103968 7.9596724640
103973 7.9596724609
104179 7.9596724606
104180 7.9596724603
104282 7.9596724600
104377 7.9596724587
104596 7.9596724586
104692 7.9596724582
104791 7.9596724581
104792 7.9596724576
104901 7.9596724575
105311 7.9596724574
105318 7.9596724572
105416 7.9596724570
105732 7.9596724570
105741 7.9596724569
105948 7.9596724569
105949 7.9596724569
105950 7.9596724569
106053 7.9596724569
106146 7.9596724568
106461 7.9596724568
106468 7.9596724568
106780 7.9596724568
106874 7.9596724568
106881 7.9596724568
106883 7.9596724568
106884 7.9596724568
106973 7.9596724568
107392 7.9596724568
107503 7.9596724568
107597 7.9596724568
107603 7.9596724568
107604 7.9596724568
107715 7.9596724567
107927 7.9596724567
108022 7.9596724567
108119 7.9596724567
108120 7.9596724567
108136 7.9596724567
108221 7.9596724567
108222 7.9596724567
108223 7.9596724567
108331 7.9596724567
108439 7.9596724567
108552 7.9596724567
108639 7.9596724567
108647 7.9596724567
108649 7.9596724567
108757 7.9596724567
108846 7.9596724567
108852 7.9596724567
108949 7.9596724567
108961 7.9596724567
109171 7.9596724567
109264 7.9596724567
109366 7.9596724567
109368 7.9596724567
109575 7.9596724567
109576 7.9596724567
109582 7.9596724567
109786 7.9596724567
109897 7.9596724567
110001 7.9596724567
110314 7.9596724567
110618 7.9596724567
111252 7.9596724567
485991 7.9596724567
775454 7.7376260038
775459 7.3269221263
775567 6.8633589564
775568 6.7066684436
775701 6.4488715064
775702 6.2000468173
775833 6.0917394935
775834 6.0648970985
776201 5.9608124507
776202 5.8377697033
776205 5.5216526358
776206 5.4245036667
776703 5.4201751273
776706 5.3219505159
776828 5.3016564815
776964 5.2714653746
776965 5.1239782519
777224 5.1123350361
777331 5.0932089171
777457 5.0890164048
777583 5.0740003089
777595 5.0690052408
777596 5.0636798199
777599 5.0483173112
777715 5.0456140584
777720 5.0447623599
777837 5.0280291478
777979 5.0265332872
777980 5.0216971776
778339 5.0216852180
778347 5.0198892309
778352 5.0148240279
778365 5.0045970681
778608 5.0029406224
778731 5.0012013682
778849 4.9988046827
778992 4.9946696868
779095 4.9938006258
779356 4.9933731135
779370 4.9927825603
779483 4.9896389859
779991 4.9866152004
780364 4.9851017803
780884 4.9839367857
781128 4.9836072094
781237 4.9828614770
781259 4.9826630975
781499 4.9819007786
781634 4.9817705265
781876 4.9810686564
781999 4.9809090440
782002 4.9807787685
782125 4.9803957183
782265 4.9800578155
782514 4.9795445733
782519 4.9790059989
782749 4.9785100593
783129 4.9777168529
783904 4.9775958683
784010 4.9772001667
784019 4.9761739309
784264 4.9759367789
784520 4.9759023949
784527 4.9758852914
784528 4.9757991258
784643 4.9757368642
784780 4.9755660794
784784 4.9754853858
784903 4.9754765817
785030 4.9754473995
785151 4.9754020570
785152 4.9752994560
785165 4.9752464559
785279 4.9752173500
785280 4.9751449531
785285 4.9750916450
785293 4.9750294441
785547 4.9750129576
785647 4.9749704883
785779 4.9749480746
785903 4.9749439546
785907 4.9749209208
785920 4.9749140658
786034 4.9749080588
786279 4.9748914901
786303 4.9748876278
786304 4.9748829411
786404 4.9748716212
786426 4.9748538732
786552 4.9748528772
786671 4.9748527306
786672 4.9748392521
786920 4.9748230167
787159 4.9748178967
787179 4.9748176086
787180 4.9748127095
787181 4.9748094302
787182 4.9748084801
787795 4.9748063007
787796 4.9748051626
787927 4.9748026689
787940 4.9748022488
787942 4.9748019847
788054 4.9748013219
788301 4.9747984233
788557 4.9747972308
788812 4.9747971591
788923 4.9747966781
788933 4.9747965438
789054 4.9747963648
789065 4.9747963391
789323 4.9747960910
789563 4.9747960190
789682 4.9747959914
789687 4.9747959439
789690 4.9747959120
789691 4.9747957348
789831 4.9747957295
789931 4.9747956775
789949 4.9747956186
789950 4.9747955271
790333 4.9747955161
790444 4.9747954850
790447 4.9747954580
790572 4.9747954324
790582 4.9747953759
791105 4.9747953598
791119 4.9747953408
791254 4.9747953368
791357 4.9747953361
791361 4.9747953258
791367 4.9747953130
791622 4.9747953085
791640 4.9747953059
791745 4.9747953055
791758 4.9747952989
791876 4.9747952952
792009 4.9747952923
792271 4.9747952920
792388 4.9747952918
792515 4.9747952911
792516 4.9747952904
792639 4.9747952897
792769 4.9747952892
792899 4.9747952886
792900 4.9747952876
793022 4.9747952874
793028 4.9747952873
793161 4.9747952868
793296 4.9747952865
793533 4.9747952864
793550 4.9747952860
793553 4.9747952860
793809 4.9747952858
794045 4.9747952858
794068 4.9747952858
794197 4.9747952857
794326 4.9747952857
794433 4.9747952857
794437 4.9747952856
794557 4.9747952856
794685 4.9747952856
794686 4.9747952856
794690 4.9747952855
794948 4.9747952855
794963 4.9747952855
794964 4.9747952855
795340 4.9747952855
795352 4.9747952855
795455 4.9747952855
795456 4.9747952855
795461 4.9747952855
795462 4.9747952855
795478 4.9747952855
795709 4.9747952855
795717 4.9747952855
795839 4.9747952855
795854 4.9747952855
796241 4.9747952855
796242 4.9747952855
796359 4.9747952855
796368 4.9747952855
796479 4.9747952855
796480 4.9747952855
796483 4.9747952855
796491 4.9747952855
796492 4.9747952855
796496 4.9747952855
796627 4.9747952855
796744 4.9747952855
796745 4.9747952855
796746 4.9747952855
796753 4.9747952855
796754 4.9747952855
796877 4.9747952855
796994 4.9747952855
796999 4.9747952855
797007 4.9747952855
797373 4.9747952855
797885 4.9747952855
797909 4.9747952855
797910 4.9747952855
798027 4.9747952855
798271 4.9747952855
798423 4.9747952855
799423 4.9747952855
873590 9.9495855331
