evaluations raw_y
14341 16.8319328988
14443 16.8248991877
14446 16.8067797565
14549 16.8063317296
14646 16.7849546159
14647 16.7808005331
14846 16.7665763987
14941 16.7593160920
14947 16.7590319491
15045 16.7385263240
15047 16.7340537123
15142 16.7047103265
15342 16.6649177294
15645 16.6461446139
15648 16.6035154587
15746 16.5790635940
15948 16.5735554281
16041 16.5531347452
16144 16.5287755913
16147 16.4970889642
16448 16.4725156114
16543 16.4716592743
16545 16.4381842254
16641 16.3914499174
16941 16.3765110116
17141 16.3601612554
17147 16.3424769382
17248 16.3206195265
17250 16.3086208033
17343 16.3077613824
17350 16.2600432556
17450 16.2572680395
17541 16.2418274459
17545 16.2393146382
17550 16.1999305799
17645 16.1956828210
17846 16.1795481819
17950 16.1079383708
18148 16.0942102515
18349 16.0589463801
18541 16.0543367708
18543 16.0200772019
18548 16.0157119067
18648 16.0062987020
18749 15.9771311145
18843 15.9764102089
18846 15.9754820671
18849 15.9746476718
18948 15.9328172375
19047 15.8384012179
19542 15.8117146602
19644 15.6823223498
20147 15.6423251008
20446 15.6138980557
20548 15.5418388138
20648 15.4996835971
20650 15.4828167337
21049 15.4692321889
21144 15.4437833190
21145 15.3883370203
21447 15.3848658220
21541 15.2453420463
21548 15.2389147837
21846 15.1908271938
21946 15.1637173949
22050 15.1366192851
22248 15.1113354315
22250 15.0943071406
22350 15.0888753740
22443 15.0748666936
22447 15.0597400063
22449 15.0561681494
22548 15.0187823069
22648 14.9944926014
22942 14.9317262189
23146 14.8492520103
23648 14.7503530143
23741 14.7126032041
23850 14.6960317120
23941 14.6930640768
23945 14.6920304120
24042 14.6722007932
24048 14.6435472035
24243 14.6249043990
24247 14.5768851695
24346 14.5544654672
24642 14.5140109396
24742 14.4846565284
24946 14.4711054566
25042 14.4458989412
25144 14.4118833352
25641 14.3776680838
25643 14.3555080980
25845 14.3528477742
25849 14.3286459242
25945 14.2905150152
25950 14.2898690685
26041 14.2626212709
26143 14.2543391777
26149 14.1591699272
26543 14.1313526911
26642 14.0994098017
26841 14.0869989411
26941 14.0605122330
26947 14.0491658173
27049 14.0294580088
27145 14.0179106053
27241 13.9829075951
27344 13.9665630852
27346 13.9335059022
27546 13.8678818732
27744 13.8520898198
27842 13.8239826581
27844 13.8211669358
27950 13.7681216932
28142 13.7187001499
28450 13.6827453051
28847 13.6537909577
28849 13.5983645870
28946 13.5644075085
29441 13.5318098134
29543 13.4809087379
29850 13.4674815861
30045 13.4449098602
30141 13.3673643922
30244 13.3290070082
30344 13.3268142140
30442 13.3187668977
30542 13.2818251769
30644 13.2770928913
30650 13.2571361766
30742 13.2304946622
30941 13.2250897144
31042 13.2030010746
31046 13.1990116019
31150 13.1797837303
31247 13.1685566389
31446 13.1594047101
31550 13.1490570037
31841 13.1194543594
31944 13.0925338334
32046 13.0618255413
32243 13.0601572973
32246 13.0335498528
32344 12.9922336458
32645 12.9798944247
32746 12.9378982993
32941 12.9124972463
33142 12.8671611564
33348 12.8654799505
33350 12.8278212771
33442 12.7731922464
33646 12.7246109518
33648 12.7120227964
33748 12.7079835573
33841 12.6901281259
33844 12.6804946368
33847 12.6482611844
34250 12.6384264022
34342 12.5970593075
34648 12.5958386250
35248 12.5884497717
35249 12.5055242382
35542 12.4931920267
35642 12.4556055984
35949 12.4388312553
36049 12.3999445150
36248 12.3929153047
36341 12.3256082378
36647 12.3072325878
36847 12.2737675926
36943 12.2657044790
36950 12.2548615222
37045 12.2524000351
37141 12.2493169740
37147 12.2216010531
37446 12.2119452545
37449 12.1849396065
37542 12.1806136067
37546 12.1569343826
37550 12.1502788522
37748 12.1360492196
37842 12.1322607205
37943 12.1224460719
38041 12.0801979136
38250 12.0667591337
38349 12.0480847119
38443 11.9917600338
38641 11.9916055918
38841 11.9716763788
38849 11.9442487442
39241 11.9389372585
39245 11.8698881874
39342 11.8586118751
39542 11.8139647848
39645 11.7369182095
40043 11.7097396152
40047 11.6940227388
40145 11.6607238306
40343 11.6506296365
40541 11.6050035573
40543 11.6010098191
40641 11.6003312849
40749 11.5526444133
40842 11.5413077021
41041 11.5346058716
41048 11.5204361095
41147 11.5079519072
41250 11.5075050023
41341 11.4104494181
41744 11.3826377616
41941 11.3543038898
42047 11.3439933639
42141 11.3299342745
42146 11.2967969253
42245 11.2822020734
42543 11.2561598061
42641 11.2180371316
42846 11.1251086572
43244 11.0911022137
43446 11.0830961577
43550 11.0065290594
43843 10.9996446208
43946 10.9400894634
44250 10.9016724401
44642 10.8895938671
44644 10.8715394574
44742 10.8351531518
44942 10.8195499299
45145 10.8175479398
45241 10.7868295504
45248 10.7527192232
45450 10.7438059685
45642 10.7170723720
45745 10.6731645401
45844 10.6655315582
46143 10.6409616554
46145 10.6040870457
46250 10.5761871833
46348 10.5370621505
46541 10.4818871224
46947 10.4697618495
47141 10.4578101857
47142 10.4545227622
47643 10.4410773100
47646 10.4316286076
47747 10.4192083598
47749 10.4088292089
47846 10.4066122256
47850 10.3748954302
47942 10.3715068283
48046 10.3613372395
48048 10.3394330037
48147 10.3351335444
48444 10.3025981437
48445 10.3015334287
48546 10.2643342387
48743 10.2527014620
49443 10.2234103439
49450 10.2176788227
49544 10.2035265456
49549 10.2022227378
49649 10.1579156060
49849 10.1484732484
49945 10.1246836548
50242 10.0897541542
50449 10.0285451658
50746 10.0178242473
50747 9.9968228070
50946 9.9395605615
51241 9.9222836365
51247 9.9182282740
51348 9.8975934738
51741 9.8655019701
51841 9.8639286820
51846 9.8501024906
51947 9.8011986410
52144 9.7905167456
52343 9.7729782421
52348 9.7661932341
52446 9.7589762792
52541 9.7256801650
52544 9.7191911935
52746 9.6911997373
52749 9.6764477779
52844 9.6569163179
52947 9.6364368307
53041 9.5690072484
53341 9.5641827896
53544 9.5579893560
53743 9.5271849648
54046 9.4815984104
54441 9.4716944897
54548 9.4626128149
54549 9.4594934815
54650 9.4519922859
54747 9.4076637715
55245 9.4057774433
55250 9.3729410249
55550 9.3591239505
55845 9.3509456985
55942 9.3388270573
56047 9.3239469086
56142 9.3199998976
56244 9.3094547279
56445 9.2896293203
56643 9.2889096974
56649 9.2888958990
56744 9.2578791520
56944 9.2485866986
56947 9.2440325895
57042 9.2375201176
57046 9.2227478805
57146 9.2211324421
57249 9.1864713026
57341 9.1831115481
57446 9.1488378589
57548 9.1430655724
57748 9.1379348861
57750 9.1353823708
57842 9.1071624058
58046 9.0960179175
58247 9.0745644088
58347 9.0635035654
58547 9.0618893877
58644 9.0610287664
58745 9.0578400019
58842 9.0305339668
59041 9.0195945811
59046 9.0104018370
59047 9.0009665422
59049 8.9981634021
59241 8.9670048361
59244 8.9629558794
59444 8.9627934977
59542 8.9416922309
59544 8.9343827164
59641 8.9261461240
59841 8.8647225827
60043 8.8604108400
60047 8.8385961263
60049 8.8376127073
60141 8.8160499588
60244 8.7897186135
60443 8.7717671320
60649 8.7261190380
61144 8.6990171555
61341 8.6885025784
61342 8.6827173518
61444 8.6775348877
61548 8.6330724612
61641 8.6320751794
61646 8.6269250020
61843 8.6087988002
61944 8.6052524384
62050 8.5950311207
62341 8.5831317149
62446 8.5378872838
62546 8.5342281815
62747 8.5175879144
62842 8.5162030175
63042 8.4707805785
63047 8.4653920146
63250 8.4457954841
63441 8.4437457156
63446 8.4347363823
63542 8.4226374496
63647 8.4148317858
63744 8.4072190079
63841 8.3763649897
63942 8.3428508832
64043 8.3294262100
64147 8.3214070950
64248 8.3079862434
64344 8.2932575105
64449 8.2721755636
64644 8.2292166525
64647 8.2267070216
64742 8.2237681172
64743 8.2185945787
64850 8.1901601904
65149 8.1415792706
65241 8.1143103971
65347 8.1056381303
65542 8.0860262508
65546 8.0798707150
65548 8.0205586415
65741 7.9699098239
65745 7.9626631535
65842 7.9539441122
65849 7.9465757293
65950 7.9135503794
66043 7.9034072199
66045 7.8905352757
66143 7.8401225337
66248 7.7483096785
66344 7.7386411194
66843 7.7311512126
66850 7.7301289168
66947 7.6540561883
67146 7.6460342135
67244 7.6314283720
67541 7.6105668031
67843 7.5967125248
67846 7.5724291931
67942 7.5454817191
68346 7.4890786798
68449 7.4797381090
68645 7.4573731920
68947 7.4467088420
69044 7.4297544439
69048 7.4296805163
69244 7.3834745386
69542 7.3437402087
69546 7.3314423997
69643 7.3258167521
69841 7.2239528450
70148 7.2176301392
70347 7.1943453699
70548 7.1873492684
70746 7.1665720935
70941 7.1488953753
70946 7.1381324536
71048 7.1211101755
71146 7.0877807805
71247 7.0621729085
71444 7.0275316118
71943 7.0068282954
72146 7.0048932902
72245 7.0044339805
72248 6.9532065096
72344 6.9377213153
72645 6.9367488603
72647 6.9283221856
72948 6.8896489112
73143 6.8753793095
73349 6.8514825488
73742 6.8177044152
73750 6.8125107145
73846 6.8033148104
74242 6.8033014409
74344 6.7946599608
74350 6.7325390420
74546 6.7109602203
74643 6.7028510456
74649 6.6958264000
74945 6.6766633387
75147 6.6664938559
75246 6.6407926032
75342 6.6276289609
75541 6.6264466703
75546 6.5937182321
75747 6.5929859063
75841 6.5802018845
75944 6.5627970450
76042 6.5314973444
76143 6.5250581253
76146 6.4681099350
76649 6.4654979770
76844 6.4206007203
77042 6.4121666516
77245 6.3845276033
77341 6.3726265021
77344 6.3711203608
77348 6.3524597924
77644 6.3177398863
77845 6.2723104575
78050 6.2689046173
78148 6.2650891358
78241 6.2571655560
78342 6.2478486916
78344 6.2376546351
78441 6.2143236404
78546 6.2058079034
78647 6.1996687625
78746 6.1877993404
78841 6.1869247082
78950 6.1765630301
79046 6.1598031718
79146 6.1327472269
79349 6.1162438769
79443 6.1100388256
79545 6.0971711671
79642 6.0944319035
79645 6.0860465137
79749 6.0729481024
80048 6.0476101111
80146 6.0416803021
80441 6.0322698037
80544 5.9883657852
80650 5.9883023480
80844 5.9457508898
80941 5.9428081129
81444 5.9205456068
81842 5.8927226340
82044 5.8880356162
82047 5.8742303610
82144 5.8708126894
82145 5.8381831607
82347 5.8309242003
82446 5.8206806518
82447 5.8078023508
82541 5.8052108011
82641 5.8048505092
82844 5.8044944069
82845 5.7976188761
82848 5.7962960819
82849 5.7827968969
82942 5.7648601979
82947 5.7614552497
83047 5.7481435166
83049 5.7184955239
83242 5.7033540880
83442 5.6890345926
83542 5.6856759299
83641 5.6786922283
83645 5.6657867556
84147 5.6391149511
84442 5.5986945229
84547 5.5482584415
85150 5.5464130435
85246 5.5347974419
85341 5.5228391699
85346 5.5219054899
85448 5.5154162417
85450 5.5109704808
85542 5.4797036155
85646 5.4568059478
85741 5.4433746499
85743 5.4420623395
85745 5.4089813697
85844 5.4022874555
86148 5.3558438311
86448 5.3317358439
86542 5.2854974419
86845 5.2665264960
86949 5.2444166620
87046 5.2290726361
87241 5.2231210343
87246 5.2080888787
87644 5.1923814791
87941 5.1703980106
88144 5.1292962129
88443 5.1184506921
88550 5.0829157889
88743 5.0605641514
88841 5.0577751546
89044 5.0319515834
89148 5.0039285647
89243 4.9871094154
89249 4.9464112173
89347 4.9330150016
89541 4.9010488124
89647 4.8920433872
89744 4.8799972439
89942 4.8657358131
90342 4.8309721687
90443 4.8036140080
90741 4.7926281185
90942 4.7575337210
91242 4.7258390236
91544 4.6958563398
91545 4.6599370003
91646 4.6588924042
91741 4.6555870670
91846 4.6385955041
91945 4.6137981763
92150 4.6062601180
92245 4.5867006955
92247 4.5771955251
92344 4.5522761031
92446 4.5441815911
92750 4.5105078927
92849 4.4834215156
93141 4.4646701324
93150 4.4488733327
93248 4.4261966225
93543 4.4205603761
93647 4.3649835294
93743 4.3648257007
93746 4.3154784764
93943 4.3008892946
94342 4.2927016573
94444 4.2872108779
94547 4.2606033512
94842 4.2385114009
94945 4.2364761450
94948 4.2213038968
95148 4.1856260359
95442 4.1830694570
95742 4.1459527743
95848 4.1456701922
96047 4.1448655017
96049 4.1108302819
96241 4.0974258064
96344 4.0820608182
96445 4.0792357288
96741 4.0583025688
96846 4.0549123631
96945 4.0500961249
97044 4.0474370327
97045 4.0369999593
97049 4.0053720926
97143 3.9918952498
97541 3.9865124742
97547 3.9633831266
97647 3.9512803297
97745 3.9465916840
97942 3.9418869456
97946 3.9327650623
98044 3.9294453579
98046 3.9040551098
98249 3.8895652277
98544 3.8826201028
98943 3.8769408198
98949 3.8567661911
99041 3.8482626277
99145 3.8477674829
99244 3.8284689417
99248 3.8197931417
99341 3.8187681750
99442 3.8073452267
99444 3.8042910958
99543 3.8008489605
99548 3.7803450051
99742 3.7721808984
99844 3.7560146488
99849 3.7488547088
100141 3.7435620270
100244 3.7373290811
100249 3.7297270672
100346 3.7237431582
100447 3.7018486453
100642 3.6880437132
100742 3.6879553693
100949 3.6795516889
101044 3.6563608541
101150 3.6477062252
101246 3.6400537088
101344 3.6316556801
101441 3.6173695812
101448 3.5976845588
101647 3.5884644073
101650 3.5850412060
101747 3.5809590143
101847 3.5465856519
102244 3.5380139669
102350 3.5274935348
102443 3.5085372294
102449 3.4912371468
102643 3.4634655423
102743 3.4607441194
102843 3.4390038041
102943 3.4259861279
103143 3.4177453584
103149 3.3975668712
103546 3.3699169813
103642 3.3524305930
103745 3.3501570914
103841 3.3351684975
103941 3.3209477806
104042 3.2782087904
104442 3.2713943196
104446 3.2576496664
104542 3.2358959880
104546 3.2121518056
104650 3.1620905478
104844 3.1578468709
105047 3.1111306437
105341 3.0860777596
105347 3.0324873746
105547 3.0045809049
105649 2.9647758462
106150 2.9342146666
106349 2.9219563765
106443 2.8862083109
106645 2.8758494219
106650 2.8467179338
106746 2.8344804546
106941 2.7768616551
107048 2.7336463939
107347 2.6882483176
107742 2.6877819664
107745 2.6747350497
107848 2.6736259106
107950 2.6621171991
108046 2.6397378509
108243 2.6397307362
108244 2.6126738163
108445 2.6105877094
108541 2.6103543059
108547 2.6071551006
108550 2.5944274648
108642 2.5849755485
108646 2.5831852722
108648 2.5640743327
108742 2.5511692208
108744 2.5389020905
108941 2.5277815194
108947 2.5262631151
109044 2.5183046073
109142 2.4780210868
109346 2.4722737838
109348 2.4458313761
109544 2.4164665793
109949 2.3873113033
110041 2.3738747224
110247 2.3610370588
110344 2.3256960144
110447 2.3168005768
110546 2.2914022527
110643 2.2642899070
110946 2.2567668157
111241 2.2539743639
111345 2.2238976370
111443 2.2191959461
111446 2.2101797232
111548 2.2033941736
111941 2.1989639798
111944 2.1851161651
111946 2.1800438016
112242 2.1581001234
112343 2.1348355126
112543 2.0907748627
113043 2.0901101864
113046 2.0685344650
113247 2.0543133393
113444 2.0530360294
113446 2.0237661600
113741 2.0175230052
113846 2.0113502139
114046 1.9880304064
114241 1.9772364933
114444 1.9611852465
114447 1.9611288697
114541 1.9528379227
114645 1.9417236004
114748 1.9300727137
114841 1.8982198412
115146 1.8878788490
115247 1.8610095111
115346 1.8528339936
115644 1.8487750480
115645 1.8378465683
115743 1.8374314659
115844 1.8162074177
115943 1.8057378779
115945 1.7866477149
115950 1.7704623769
116046 1.7545710307
116143 1.7446458278
116449 1.7400265370
116543 1.7020105886
116650 1.6774012838
116842 1.6636200440
116942 1.6571269679
117041 1.6416119635
117243 1.6074715313
117542 1.5866474834
117643 1.5681669143
117750 1.5560018952
118050 1.5267979750
118447 1.5241304840
118541 1.4815697896
118647 1.4580789112
118844 1.4090968558
119345 1.4059297050
119350 1.3783219573
119541 1.3747143588
119545 1.3548680769
119649 1.3399700042
119741 1.3256954472
119746 1.3232936683
119947 1.3224968468
120044 1.3112026315
120141 1.3047563644
120145 1.2719980890
120249 1.2644318452
120448 1.2443689016
120644 1.2349148143
120846 1.2237175851
120850 1.2224885852
120941 1.2115350731
121045 1.1981291452
121142 1.1959295705
121149 1.1674772577
121245 1.1521931192
121450 1.1511737934
121746 1.1399210218
121747 1.1310670867
121841 1.1148741572
122042 1.1097303953
122141 1.1062690624
122241 1.1055980336
122246 1.1048621143
122341 1.1001405854
122346 1.0975002713
122449 1.0886087161
122548 1.0874214205
122641 1.0861631682
122648 1.0791623179
122744 1.0764995370
122745 1.0694834544
122844 1.0625944734
122942 1.0500734431
123243 1.0437006185
123246 1.0325192984
123642 1.0297481230
123644 1.0265791172
123649 1.0263743598
123741 1.0144825810
123744 1.0034148904
123944 0.9973375721
124144 0.9856233717
124543 0.9848705069
124550 0.9813130009
124642 0.9796561984
124646 0.9760270596
124848 0.9612183326
124941 0.9586008969
124950 0.9496494672
125043 0.9422994530
125150 0.9373127863
125250 0.9306231475
125341 0.8918346082
125641 0.8908435884
125843 0.8748351770
126046 0.8699971417
126244 0.8590623224
126249 0.8564533673
126342 0.8506154194
126348 0.8372280044
126749 0.8291117735
126945 0.8209040267
127145 0.8119092160
127242 0.7968327548
127249 0.7942596503
127341 0.7882705071
127343 0.7840492333
127347 0.7775700441
127448 0.7693487194
127547 0.7677714466
127641 0.7592614916
127647 0.7578496028
127744 0.7406639082
127841 0.7363069744
127850 0.7272814997
127943 0.7036053467
128544 0.6895040130
128648 0.6885401245
128650 0.6815022420
128841 0.6776867106
128845 0.6653359736
128941 0.6644111110
128942 0.6450341596
129142 0.6308674785
129243 0.6218575874
129341 0.6135602318
129741 0.6061589084
129743 0.6031081159
129843 0.6015307258
129848 0.5902392797
129945 0.5835691798
130143 0.5747659988
130148 0.5647124830
130543 0.5517087752
130545 0.5350319028
130847 0.5254489129
131044 0.5143761045
131146 0.5079049320
131247 0.5067713971
131444 0.4982516290
131646 0.4824228383
131649 0.4750706034
131844 0.4730999156
131949 0.4710201161
132142 0.4636686797
132145 0.4632277324
132243 0.4524702149
132342 0.4508580449
132343 0.4486006841
132448 0.4467221294
132544 0.4466936751
132547 0.4449635695
132648 0.4355693856
132849 0.4306222779
133042 0.4202536025
133149 0.4143569853
133250 0.4124721841
133343 0.4101960991
133349 0.3982883521
133444 0.3930227204
133646 0.3914152621
133650 0.3752512757
133945 0.3640978436
134050 0.3528668285
134149 0.3493872882
134348 0.3470231514
134450 0.3432146097
134546 0.3393965175
134741 0.3259275694
134842 0.2908606271
135343 0.2862808059
135643 0.2774933848
135844 0.2690072095
135941 0.2606644691
136046 0.2564463834
136545 0.2536299169
136546 0.2491667160
136643 0.2488675469
136646 0.2444675232
136749 0.2301134362
137145 0.2294731138
137248 0.2251160553
137350 0.2212141589
137442 0.2180481843
137543 0.2140710440
137545 0.2094012703
137744 0.2081195596
137843 0.2080778109
137942 0.2058995548
137944 0.1992393416
138042 0.1930539258
138144 0.1928315125
138245 0.1906399926
138346 0.1815236810
138542 0.1797525199
138741 0.1767805106
138846 0.1605697359
138948 0.1580809652
139150 0.1568008227
139348 0.1429507332
139744 0.1361572029
139846 0.1355097151
139847 0.1309583407
140049 0.1298079613
140247 0.1273913855
140349 0.1232521530
140443 0.1226726963
140644 0.1202143332
140648 0.1138802727
140742 0.1119332068
140950 0.1097875280
141044 0.0989032682
141146 0.0985187124
141246 0.0914163565
141446 0.0883618153
141645 0.0818292432
141844 0.0806522692
141848 0.0754561370
142043 0.0645098077
142448 0.0645019808
142641 0.0624654102
142649 0.0621013218
142743 0.0542645727
142950 0.0540683026
143042 0.0527101452
143043 0.0523934699
143145 0.0497751622
143244 0.0489782290
143545 0.0484420185
143643 0.0444713835
143748 0.0438470420
143841 0.0426584505
143843 0.0415841080
143845 0.0408563246
143942 0.0406456899
143945 0.0402817163
144042 0.0380045487
144143 0.0353071750
144247 0.0342187949
144741 0.0338446309
144843 0.0318088201
144944 0.0310039058
144946 0.0309262343
145050 0.0297007003
145448 0.0280389274
145744 0.0257081866
145843 0.0244321245
145847 0.0243357486
146041 0.0218864508
146150 0.0209934880
146245 0.0201819947
146342 0.0200034435
146344 0.0177627997
146646 0.0169807049
146947 0.0164264756
147045 0.0145054301
147141 0.0141675119
147342 0.0130131175
147645 0.0122035211
147749 0.0120850954
147850 0.0120621606
147944 0.0104374595
148650 0.0098798190
148748 0.0096562121
148841 0.0071015331
149343 0.0066373156
149546 0.0065813255
149742 0.0064256094
149743 0.0064142962
149746 0.0062121483
149841 0.0052059464
149944 0.0051171516
150042 0.0049835649
150143 0.0043945265
150442 0.0041249512
150448 0.0037682480
150541 0.0034488534
150744 0.0030409095
150950 0.0023428876
151246 0.0022680594
151349 0.0017686379
151448 0.0016342198
151849 0.0015506430
151948 0.0012846987
152042 0.0012741520
152149 0.0010788849
152243 0.0010338199
152344 0.0010328139
152544 0.0009153883
152650 0.0006787095
152750 0.0005851011
153441 0.0005677905
153541 0.0005302467
153747 0.0005235698
153841 0.0004845118
153844 0.0004584748
153941 0.0004529174
153948 0.0003907136
154148 0.0003685506
154241 0.0002987324
154342 0.0002953387
154441 0.0002907066
154444 0.0002730126
154448 0.0002404054
154541 0.0002243878
154643 0.0002197481
154741 0.0001879035
155041 0.0001402799
155245 0.0001386669
155342 0.0001181661
155643 0.0001106979
155650 0.0001064826
155845 0.0000744095
155943 0.0000652207
156046 0.0000639594
156148 0.0000516421
156642 0.0000310586
156743 0.0000302621
156946 0.0000262560
157245 0.0000209530
157250 0.0000205831
157450 0.0000202742
157547 0.0000200609
157646 0.0000165012
157741 0.0000147089
157748 0.0000139791
158049 0.0000127735
158145 0.0000121684
158146 0.0000113787
158347 0.0000087127
158641 0.0000068351
158850 0.0000064770
158942 0.0000064042
159049 0.0000054549
159244 0.0000042548
159443 0.0000033290
159650 0.0000028732
159845 0.0000022406
159946 0.0000021629
160345 0.0000014577
160400 0.2929328362
