evaluations raw_y
759304 10.9445468120
759505 10.9445467612
759607 10.9445462688
759703 10.9445458724
760003 10.9445456374
760206 10.9445455096
760305 10.9445454878
760309 10.9445454762
760409 10.9445453377
760510 10.9445450090
760809 10.9445449086
761007 10.9445448798
761104 10.9445448731
761204 10.9445448705
761404 10.9445448255
761608 10.9445447882
761707 10.9445447800
761809 10.9445447595
761902 10.9445447348
762203 10.9445447231
762307 10.9445447183
762402 10.9445446948
762507 10.9445446794
762608 10.9445446645
762704 10.9445446603
762904 10.9445446531
763005 10.9445446405
763208 10.9445446378
763301 10.9445446285
763509 10.9445446223
763806 10.9445446210
763908 10.9445446084
764309 10.9445446065
764403 10.9445445988
764805 10.9445445988
765002 10.9445445968
765204 10.9445445964
765402 10.9445445963
765409 10.9445445952
765505 10.9445445947
765608 10.9445445944
765809 10.9445445934
765901 10.9445445929
766101 10.9445445928
766104 10.9445445917
766110 10.9445445917
766203 10.9445445916
766506 10.9445445912
767107 10.9445445912
767201 10.9445445911
767207 10.9445445911
767303 10.9445445910
767506 10.9445445906
767907 10.9445445906
768107 10.9445445905
768201 10.9445445905
768302 10.9445445905
768310 10.9445445904
768410 10.9445445904
768504 10.9445445904
768601 10.9445445903
768603 10.9445445903
768909 10.9445445903
769107 10.9445445903
769109 10.9445445903
769201 10.9445445903
769206 10.9445445903
769303 10.9445445903
769405 10.9445445903
769506 10.9445445903
769702 10.9445445903
769705 10.9445445902
769809 10.9445445902
769903 10.9445445902
770101 10.9445445902
770210 10.9445445902
770302 10.9445445902
770510 10.9445445902
770702 10.9445445902
771010 10.9445445902
771101 10.9445445902
771307 10.9445445902
771501 10.9445445902
771505 10.9445445902
771708 10.9445445902
771903 10.9445445902
772210 10.9445445902
772302 10.9445445902
772307 10.9445445902
772410 10.9445445902
772703 10.9445445902
772705 10.9445445902
772802 10.9445445902
772806 10.9445445902
772902 10.9445445902
773104 10.9445445902
773602 10.9445445902
773706 10.9445445902
773802 10.9445445902
774309 10.9445445902
774609 10.9445445902
775008 10.9445445902
776506 10.9445445902
1e+06 47.7579490067
