evaluations raw_y
18751 32.8651147528
18752 32.8598667849
18753 32.8594671064
18952 32.8562817046
19257 32.8519473835
19455 32.8515480731
19554 32.8483912837
19654 32.8479077879
19752 32.8421330394
20459 32.8420414464
20560 32.8408681830
20656 32.8394312258
21156 32.8391613990
21251 32.8390812878
21253 32.8377164753
21660 32.8372361884
21851 32.8370352561
21853 32.8368610745
22053 32.8357303451
22652 32.8353500990
22952 32.8351724255
23057 32.8347484564
23157 32.8347302510
23254 32.8347263483
23352 32.8346897632
23454 32.8344730881
23551 32.8343565609
23956 32.8342552551
24255 32.8342063341
24654 32.8341920476
24754 32.8341811008
24855 32.8341255985
24954 32.8340885661
24959 32.8340580891
25251 32.8340071317
25353 32.8339468143
25359 32.8338769439
25458 32.8338366537
25658 32.8338212822
25751 32.8337729671
25854 32.8337648412
26159 32.8337544691
26359 32.8337519449
26454 32.8337387102
26957 32.8337212894
27256 32.8336888073
27454 32.8336783166
27554 32.8336773955
27651 32.8336761777
27653 32.8336607230
27753 32.8336507337
28060 32.8336482203
28256 32.8336476945
28257 32.8336434319
28352 32.8336327847
28559 32.8336312508
28655 32.8336265765
29057 32.8336238484
29556 32.8336131235
30054 32.8336114211
30257 32.8336090486
30359 32.8336084612
30752 32.8336069205
31054 32.8336064887
31157 32.8336054453
31651 32.8336052106
31752 32.8336050337
31753 32.8336049075
32054 32.8336047553
32058 32.8336047310
32252 32.8336044349
32255 32.8336043680
32256 32.8336041956
32459 32.8336040678
32554 32.8336040293
32557 32.8336039284
33057 32.8336038146
33251 32.8336037392
33652 32.8336037105
33852 32.8336036650
33955 32.8336036276
34254 32.8336036094
34454 32.8336035906
34655 32.8336035898
34951 32.8336035846
35053 32.8336035518
35753 32.8336035494
35851 32.8336035394
35860 32.8336035378
36058 32.8336035301
36160 32.8336035300
36253 32.8336035242
36457 32.8336035231
36459 32.8336035215
36553 32.8336035212
36753 32.8336035211
36856 32.8336035183
36955 32.8336035162
37059 32.8336035161
37152 32.8336035113
37159 32.8336035113
37253 32.8336035077
37355 32.8336035075
37454 32.8336035054
37557 32.8336035048
37654 32.8336035044
37858 32.8336035041
37959 32.8336035031
38151 32.8336035030
38256 32.8336035026
38259 32.8336035022
38554 32.8336035021
38559 32.8336035020
38757 32.8336035008
39057 32.8336035004
39155 32.8336035003
39357 32.8336035001
39359 32.8336034998
39659 32.8336034996
39855 32.8336034995
39953 32.8336034995
39956 32.8336034994
40057 32.8336034989
40153 32.8336034988
40457 32.8336034987
40754 32.8336034986
41254 32.8336034985
41353 32.8336034985
41458 32.8336034985
41460 32.8336034985
41557 32.8336034985
41754 32.8336034985
41954 32.8336034984
42059 32.8336034984
42253 32.8336034984
42358 32.8336034984
42552 32.8336034984
42553 32.8336034984
42651 32.8336034983
42856 32.8336034983
42857 32.8336034983
42954 32.8336034983
42955 32.8336034983
43155 32.8336034983
43258 32.8336034983
44057 32.8336034983
44151 32.8336034983
44357 32.8336034983
44451 32.8336034983
44454 32.8336034983
44559 32.8336034983
44656 32.8336034983
44758 32.8336034983
44958 32.8336034983
45553 32.8336034983
45558 32.8336034983
45653 32.8336034983
45758 32.8336034983
45955 32.8336034983
46054 32.8336034983
46055 32.8336034983
46058 32.8336034983
46151 32.8336034983
46351 32.8336034983
46459 32.8336034983
46658 32.8336034983
46859 32.8336034983
47053 32.8336034983
47253 32.8336034983
47354 32.8336034983
47452 32.8336034983
47553 32.8336034983
47652 32.8336034983
47760 32.8336034983
47954 32.8336034983
47955 32.8336034983
48157 32.8336034983
48252 32.8336034983
48354 32.8336034983
48358 32.8336034983
49057 32.8336034983
49459 32.8336034983
49657 32.8336034983
49756 32.8336034983
50355 32.8336034983
52251 32.8336034983
69851 32.8336034983
125658 32.8336034983
243808 32.5554397494
244007 32.4662577644
244204 32.2915498198
244209 32.2763385505
244304 32.0421010149
244501 31.9419198872
244505 31.6860860178
244603 31.6388413771
244707 31.6178345886
244805 31.4625857315
244807 31.4307902732
245008 31.3748684826
245205 31.2542664734
245502 31.1745624994
245507 31.1498277138
245601 31.0825965779
245701 31.0480774370
245802 31.0434179320
245901 31.0090145531
245906 30.9218661395
246009 30.8961800872
246208 30.6554024649
246402 30.6197774787
246508 30.5793437971
246708 30.5527363499
247010 30.5196287152
247104 30.3946577249
247306 30.3566343369
247308 30.2614047149
247403 30.1926888934
247502 30.1768661902
247503 30.1106282528
247702 30.0499530314
247907 29.9889576303
248107 29.9422517091
248110 29.9307819094
248201 29.8704812360
248207 29.7757483018
248609 29.7638836979
248708 29.7437497094
248801 29.6603413293
249010 29.5751234808
249101 29.5346226001
249202 29.3939250593
249304 29.3665981895
249506 29.3311016098
249609 29.2823681039
249901 29.2459138450
249910 29.2170731892
250002 29.1821232841
250003 29.1619362640
250104 29.0804333851
250602 29.0341187878
251004 29.0113986714
251210 29.0021031303
251302 28.9990672995
251404 28.9970783165
251405 28.9919180652
251605 28.9601757300
251607 28.9420845679
251710 28.9214318756
252102 28.9183072066
252108 28.9167833467
252301 28.9054798496
252303 28.9044331559
252508 28.9006098746
252701 28.8942786650
252904 28.8795894088
253406 28.8795105227
253503 28.8740660777
253607 28.8698190601
253706 28.8687548835
253901 28.8679393688
253906 28.8665853002
254006 28.8662567046
254203 28.8632797783
254305 28.8623719158
254507 28.8623305202
254702 28.8603439664
254906 28.8599370670
255002 28.8595084691
255009 28.8580432801
255504 28.8566215306
255810 28.8564196636
255902 28.8563905466
256005 28.8555066077
256105 28.8549903136
256704 28.8547349818
257209 28.8546852035
257309 28.8546444157
257407 28.8544641017
257409 28.8544007691
257605 28.8543437976
257609 28.8543005333
257905 28.8542138321
257910 28.8541139898
258210 28.8539850614
258808 28.8539824029
258810 28.8539627844
258903 28.8539595173
259002 28.8539229337
259010 28.8539143934
259104 28.8539050957
259201 28.8538684561
259705 28.8538621643
259808 28.8538600815
259907 28.8538555161
260001 28.8538435203
260003 28.8538412292
260103 28.8538247008
260309 28.8538244810
260401 28.8538208407
260404 28.8538164499
260809 28.8538128758
260904 28.8538128227
260908 28.8538119830
261004 28.8538107869
261104 28.8538103940
261110 28.8538088499
261207 28.8538079255
261306 28.8538078452
261308 28.8538054426
261401 28.8538052946
261407 28.8538025570
261602 28.8538025417
261701 28.8538012316
261810 28.8538007333
261910 28.8537985413
262007 28.8537973893
262309 28.8537954222
262706 28.8537952703
262810 28.8537948394
263207 28.8537940440
263601 28.8537939053
263604 28.8537938795
263609 28.8537937977
263701 28.8537935256
263802 28.8537934802
263807 28.8537932242
263906 28.8537931844
264006 28.8537929646
264701 28.8537929493
264810 28.8537928919
264905 28.8537928866
265002 28.8537927996
265202 28.8537927382
265304 28.8537927132
265401 28.8537926883
265407 28.8537926706
265703 28.8537926347
266002 28.8537926313
266101 28.8537925976
266406 28.8537925916
266410 28.8537925888
266502 28.8537925784
266506 28.8537925660
266607 28.8537925570
266806 28.8537925558
267101 28.8537925469
267202 28.8537925358
267408 28.8537925311
267801 28.8537925287
267810 28.8537925258
267902 28.8537925254
267908 28.8537925237
268010 28.8537925194
268205 28.8537925190
268502 28.8537925155
268608 28.8537925106
268904 28.8537925103
269004 28.8537925088
269503 28.8537925083
269702 28.8537925082
269903 28.8537925080
269906 28.8537925075
270003 28.8537925072
270102 28.8537925068
270205 28.8537925067
270209 28.8537925064
270307 28.8537925061
270403 28.8537925061
270504 28.8537925061
270608 28.8537925058
270609 28.8537925057
270803 28.8537925056
270810 28.8537925056
271003 28.8537925055
271101 28.8537925054
271201 28.8537925054
271401 28.8537925052
271408 28.8537925052
271501 28.8537925051
271607 28.8537925050
271901 28.8537925050
271903 28.8537925049
272001 28.8537925048
272108 28.8537925048
272502 28.8537925047
272602 28.8537925047
272704 28.8537925047
272802 28.8537925047
272901 28.8537925046
273010 28.8537925046
273204 28.8537925045
273602 28.8537925045
273802 28.8537925045
273906 28.8537925045
274206 28.8537925045
274209 28.8537925045
275103 28.8537925045
275209 28.8537925045
275307 28.8537925045
275408 28.8537925045
275502 28.8537925045
275602 28.8537925045
275907 28.8537925044
276002 28.8537925044
276008 28.8537925044
276102 28.8537925044
276210 28.8537925044
276308 28.8537925044
276501 28.8537925044
276503 28.8537925044
276706 28.8537925044
276708 28.8537925044
276803 28.8537925044
277201 28.8537925044
277203 28.8537925044
277309 28.8537925044
277607 28.8537925044
277804 28.8537925044
278009 28.8537925044
278109 28.8537925044
278205 28.8537925044
278302 28.8537925044
278305 28.8537925044
278406 28.8537925044
278802 28.8537925044
279006 28.8537925044
279109 28.8537925044
279710 28.8537925044
279902 28.8537925044
279906 28.8537925044
280304 28.8537925044
280410 28.8537925044
280703 28.8537925044
281105 28.8537925044
281607 28.8537925044
282405 28.8537925044
283905 28.8537925044
284002 28.8537925044
288608 28.8537925044
294303 28.8537925044
335705 28.8537925044
344004 28.8537925044
358310 28.8537925044
360010 28.8537925044
733905 28.8537923952
734001 28.8537893989
734009 28.8537890049
734102 28.8537870730
734103 28.8537864382
734303 28.8537824525
734510 28.8537816962
734604 28.8537809843
734701 28.8537802862
734805 28.8537799839
734808 28.8537792827
735105 28.8537791551
735402 28.8537769588
735503 28.8537767023
735510 28.8537764648
735603 28.8537756232
735907 28.8537754111
736002 28.8537752660
736106 28.8537749199
736202 28.8537743094
736302 28.8537738170
736409 28.8537737241
736602 28.8537735763
736604 28.8537732600
736809 28.8537731291
737001 28.8537730682
737009 28.8537730188
737404 28.8537730019
737407 28.8537728707
737606 28.8537727781
737703 28.8537727762
737704 28.8537726903
737801 28.8537726898
738004 28.8537725858
738301 28.8537725730
738303 28.8537725449
738401 28.8537724582
738806 28.8537724576
738908 28.8537724499
739005 28.8537724015
739105 28.8537723987
739401 28.8537723521
739408 28.8537723325
740204 28.8537723217
740408 28.8537723208
740507 28.8537723204
740608 28.8537723166
740704 28.8537723164
741110 28.8537723152
741302 28.8537723145
741703 28.8537723123
742004 28.8537723117
742008 28.8537723108
742106 28.8537723104
742309 28.8537723099
742410 28.8537723098
742501 28.8537723096
742503 28.8537723096
742504 28.8537723093
742802 28.8537723089
743002 28.8537723089
743008 28.8537723087
743106 28.8537723084
743403 28.8537723082
743608 28.8537723081
744101 28.8537723081
744204 28.8537723081
744408 28.8537723080
744703 28.8537723079
744904 28.8537723079
745201 28.8537723078
745409 28.8537723078
745602 28.8537723078
745708 28.8537723078
746003 28.8537723078
746006 28.8537723078
746008 28.8537723078
746402 28.8537723078
746404 28.8537723078
746507 28.8537723078
746708 28.8537723077
746904 28.8537723077
747109 28.8537723077
747202 28.8537723077
747507 28.8537723077
747508 28.8537723077
747601 28.8537723077
747603 28.8537723077
747710 28.8537723077
748001 28.8537723077
748408 28.8537723077
748505 28.8537723077
748603 28.8537723077
748706 28.8537723077
748804 28.8537723077
749201 28.8537723077
749502 28.8537723077
749605 28.8537723077
749706 28.8537723077
749909 28.8537723077
750001 28.8537723077
750304 28.8537723077
750402 28.8537723077
750803 28.8537723077
750910 28.8537723077
751508 28.8537723077
751601 28.8537723077
751710 28.8537723077
751805 28.8537723077
752909 28.8537723077
753309 28.8537723077
753805 28.8537723077
754605 28.8537723077
755007 28.8537723077
759907 28.8537723077
855684 28.3083288824
856082 28.2290810847
856484 27.7940800408
856583 27.5420818221
856585 27.0747907137
856884 27.0381490881
856887 26.9857976392
857385 26.9161933194
857783 26.8663812479
857786 26.8551683579
857890 26.5102302896
857984 26.4959516402
858181 26.4239317159
858185 26.3782835986
858284 26.2755512451
858583 26.2216058725
858689 26.1532034548
858786 26.1236842881
859184 26.0870318337
859482 26.0806283068
859485 25.9727317090
860081 25.9359949341
860784 25.9217191811
860981 25.9101666551
861181 25.9058778346
861387 25.8956034153
861587 25.8856703135
861887 25.8822722162
862385 25.8799273829
862690 25.8786720581
862785 25.8771035023
862882 25.8770090969
862982 25.8768066949
862989 25.8762793810
863086 25.8760418870
863186 25.8752715917
863481 25.8740252291
863686 25.8732141531
863887 25.8728982817
863988 25.8723439380
864187 25.8721019303
864188 25.8716672565
864381 25.8716145952
864483 25.8704183470
864787 25.8701440122
865489 25.8694758251
865982 25.8694371992
865985 25.8692914630
866082 25.8692255422
866483 25.8691694545
866881 25.8691076254
867187 25.8690398694
867488 25.8690344921
867582 25.8690246599
867788 25.8689867656
867989 25.8689865137
868187 25.8689693828
868282 25.8689621837
868489 25.8689595489
868588 25.8689544082
868881 25.8689532040
868989 25.8689455115
869082 25.8689440954
869088 25.8689409342
869189 25.8689341382
869387 25.8689270220
869682 25.8689254308
869781 25.8689252186
869885 25.8689250980
869887 25.8689224470
869984 25.8689215785
870083 25.8689208561
870184 25.8689207731
870189 25.8689204109
870383 25.8689192683
870483 25.8689192622
870485 25.8689191176
870581 25.8689181622
870786 25.8689181604
870788 25.8689175172
871182 25.8689174323
871281 25.8689173457
871287 25.8689171802
871382 25.8689170455
871383 25.8689165885
871485 25.8689165277
871683 25.8689162849
871884 25.8689161744
871981 25.8689161362
871990 25.8689161350
872382 25.8689158614
872784 25.8689157645
872981 25.8689157599
872987 25.8689157268
872990 25.8689157232
873082 25.8689157084
873186 25.8689156264
873187 25.8689155485
873481 25.8689155241
873486 25.8689155069
873785 25.8689155034
873881 25.8689154673
873889 25.8689154673
874085 25.8689154532
874184 25.8689154364
874188 25.8689154307
874281 25.8689154148
874287 25.8689154123
874382 25.8689154085
874483 25.8689153925
874590 25.8689153904
874881 25.8689153886
874885 25.8689153833
874981 25.8689153724
875082 25.8689153663
875183 25.8689153591
875481 25.8689153544
875686 25.8689153464
875986 25.8689153458
876085 25.8689153447
876090 25.8689153428
876186 25.8689153410
876583 25.8689153375
877087 25.8689153371
877281 25.8689153369
877285 25.8689153367
877484 25.8689153366
877684 25.8689153365
877783 25.8689153357
878085 25.8689153353
878290 25.8689153351
878582 25.8689153346
878681 25.8689153345
878782 25.8689153343
878984 25.8689153342
878987 25.8689153341
879090 25.8689153340
879289 25.8689153339
879686 25.8689153338
879883 25.8689153337
879886 25.8689153337
880081 25.8689153336
880084 25.8689153336
880286 25.8689153336
880290 25.8689153336
880389 25.8689153334
880683 25.8689153334
880685 25.8689153334
880690 25.8689153334
880782 25.8689153334
880784 25.8689153333
880981 25.8689153333
881081 25.8689153333
881086 25.8689153333
881281 25.8689153332
881485 25.8689153332
881583 25.8689153332
881588 25.8689153332
881987 25.8689153332
881990 25.8689153332
882086 25.8689153332
882183 25.8689153332
882383 25.8689153332
882485 25.8689153332
883290 25.8689153332
883383 25.8689153332
883481 25.8689153332
883686 25.8689153332
883783 25.8689153332
883881 25.8689153332
884086 25.8689153332
884089 25.8689153332
884181 25.8689153332
884184 25.8689153332
884290 25.8689153332
884381 25.8689153332
884590 25.8689153332
884789 25.8689153332
885088 25.8689153332
885281 25.8689153332
885683 25.8689153332
885785 25.8689153332
885788 25.8689153332
885882 25.8689153332
885889 25.8689153332
885982 25.8689153332
885988 25.8689153332
886189 25.8689153331
886281 25.8689153331
886489 25.8689153331
886585 25.8689153331
886681 25.8689153331
886782 25.8689153331
887188 25.8689153331
887389 25.8689153331
887683 25.8689153331
887989 25.8689153331
888087 25.8689153331
888888 25.8689153331
889285 25.8689153331
889782 25.8689153331
890481 25.8689153331
899787 25.8689153331
930285 25.8689153331
1e+06 43.7781411529
