evaluations raw_y
12280 58.6272573379
12291 58.2337666138
12364 58.2089294172
12389 58.1811996917
12457 58.0801554597
12481 58.0156435351
12585 57.9600050741
12653 57.8185644876
12655 57.6276115909
12677 57.5928477314
12771 57.5738698348
12795 57.4847200047
12862 57.4203021915
12973 57.3887513213
12979 57.2238823783
13055 57.2017629617
13099 57.1822182782
13164 57.1101794195
13177 57.0918915077
13265 57.0312100890
13293 57.0130311699
13468 56.9816286359
13587 56.9230317824
13752 56.9214433434
13763 56.9161988736
13772 56.9141611693
13780 56.8981215185
13871 56.8877257067
13876 56.8847461191
13888 56.8730390059
13893 56.8627554963
13963 56.8454391362
13981 56.8336249746
14167 56.8289985684
14263 56.8117731837
14283 56.8048274983
14294 56.8003384456
14365 56.8001514956
14366 56.7944216290
14383 56.7919995634
14384 56.7917011690
14483 56.7828440811
14485 56.7807923865
14555 56.7638948443
14556 56.7564062018
14763 56.7497350588
14768 56.7456551498
14860 56.7396758110
14959 56.7385510241
14960 56.7366603601
14975 56.7340460612
14976 56.7327862924
15188 56.7284565912
15285 56.7265245691
15483 56.7247101680
15577 56.7242662723
15581 56.7238312991
15868 56.7235497439
15886 56.7216588762
15954 56.7215595105
15968 56.7202437198
16292 56.7200631266
16399 56.7195365721
16472 56.7193913640
16553 56.7191046126
16587 56.7181889001
16797 56.7177839224
16859 56.7173984813
16868 56.7172045566
16986 56.7171237550
17052 56.7165454795
17093 56.7164607145
17185 56.7162069771
17186 56.7160321108
17287 56.7157176710
17495 56.7152857568
17660 56.7152013059
17682 56.7151210685
17861 56.7150835753
17863 56.7148163268
17864 56.7147404454
17969 56.7145945319
18165 56.7145683734
18251 56.7144671062
18373 56.7143194288
18461 56.7141274707
18857 56.7140108664
18976 56.7139808234
19251 56.7139524203
19252 56.7139446311
19278 56.7138571314
19389 56.7137582252
19669 56.7137442076
19753 56.7137429531
19758 56.7136894042
19768 56.7136841878
19769 56.7136816012
19776 56.7135881433
19859 56.7135711355
19891 56.7135449033
20156 56.7134063241
20394 56.7133619337
20462 56.7133223694
20652 56.7132983187
20653 56.7132582572
20752 56.7132400755
20759 56.7132208303
20775 56.7132015454
20776 56.7131701155
20956 56.7131617181
20958 56.7131595953
20966 56.7131494475
20967 56.7130727303
20980 56.7130044082
21169 56.7129144808
21360 56.7128577412
21667 56.7128569048
21668 56.7128396651
21766 56.7128385862
21771 56.7128364510
21862 56.7127875104
21966 56.7127848027
22179 56.7127738460
22271 56.7127314471
22452 56.7127205832
22465 56.7127071159
22476 56.7126951769
22652 56.7126922679
22754 56.7126905748
22756 56.7126842601
22777 56.7126831947
22895 56.7126680461
22987 56.7126652453
23197 56.7126555390
23261 56.7126444822
23369 56.7126423281
23380 56.7126407062
23387 56.7126395721
23663 56.7126393049
23765 56.7126329317
23766 56.7126305733
23768 56.7126290861
23770 56.7126283909
23793 56.7126242604
23881 56.7126203193
24055 56.7126177303
24153 56.7126149782
24171 56.7126143205
24361 56.7126138913
24367 56.7126134072
24368 56.7126131712
24470 56.7126122171
24488 56.7126115890
24567 56.7126105893
24653 56.7126098688
24759 56.7126097214
24851 56.7126088524
25158 56.7126087362
25165 56.7126086984
25171 56.7126085139
25178 56.7126083241
25254 56.7126080933
25272 56.7126076352
25393 56.7126074100
25460 56.7126072678
25588 56.7126071581
25599 56.7126070622
25695 56.7126069411
25760 56.7126068312
25863 56.7126067191
26060 56.7126066995
26069 56.7126066702
26098 56.7126066185
26162 56.7126065132
26166 56.7126064970
26251 56.7126064551
26252 56.7126064333
26254 56.7126063416
26351 56.7126062631
26399 56.7126062589
26575 56.7126062507
26593 56.7126062367
26594 56.7126061595
26696 56.7126061421
26699 56.7126061276
26756 56.7126060796
26763 56.7126060564
26891 56.7126060268
26951 56.7126059580
26965 56.7126059198
27151 56.7126059107
27170 56.7126059054
27265 56.7126058778
27365 56.7126058693
27393 56.7126058582
27465 56.7126058223
27577 56.7126058216
27680 56.7126058204
27751 56.7126058194
27752 56.7126058126
27771 56.7126058085
27875 56.7126058038
27876 56.7126057954
28057 56.7126057922
28156 56.7126057915
28160 56.7126057876
28181 56.7126057868
28252 56.7126057835
28267 56.7126057827
28268 56.7126057776
28391 56.7126057696
28551 56.7126057687
28674 56.7126057675
28699 56.7126057666
28767 56.7126057644
28768 56.7126057623
28769 56.7126057616
28987 56.7126057608
29075 56.7126057604
29097 56.7126057601
29098 56.7126057594
29177 56.7126057590
29257 56.7126057586
29361 56.7126057581
29454 56.7126057578
29467 56.7126057578
29483 56.7126057578
29491 56.7126057576
29555 56.7126057576
29566 56.7126057575
29590 56.7126057573
29661 56.7126057568
29666 56.7126057566
29779 56.7126057560
29993 56.7126057559
30160 56.7126057556
30490 56.7126057555
30557 56.7126057554
30565 56.7126057553
30760 56.7126057553
30863 56.7126057553
30963 56.7126057553
30964 56.7126057552
31262 56.7126057552
31274 56.7126057551
31483 56.7126057551
31584 56.7126057551
31751 56.7126057551
31859 56.7126057551
31860 56.7126057551
31887 56.7126057551
31888 56.7126057551
31954 56.7126057551
31961 56.7126057551
32059 56.7126057551
32060 56.7126057551
32161 56.7126057551
32252 56.7126057551
32257 56.7126057551
32258 56.7126057551
32261 56.7126057551
32269 56.7126057551
32355 56.7126057551
32366 56.7126057551
32473 56.7126057551
32561 56.7126057551
32593 56.7126057551
32663 56.7126057551
32675 56.7126057551
32757 56.7126057551
32763 56.7126057551
32853 56.7126057551
32961 56.7126057551
32964 56.7126057551
33065 56.7126057551
33074 56.7126057551
33089 56.7126057551
33258 56.7126057551
33279 56.7126057551
33399 56.7126057551
33453 56.7126057551
33654 56.7126057551
33665 56.7126057551
33700 56.7126057551
33789 56.7126057551
33790 56.7126057551
33854 56.7126057551
33960 56.7126057551
33972 56.7126057551
34057 56.7126057551
34073 56.7126057551
34175 56.7126057551
34177 56.7126057551
34178 56.7126057551
34194 56.7126057551
34255 56.7126057551
34353 56.7126057551
34364 56.7126057551
34390 56.7126057551
34469 56.7126057551
34662 56.7126057551
34663 56.7126057551
34758 56.7126057551
34862 56.7126057551
34885 56.7126057551
34886 56.7126057551
35075 56.7126057551
35078 56.7126057551
35154 56.7126057551
35260 56.7126057551
35352 56.7126057551
35473 56.7126057551
35959 56.7126057551
36172 56.7126057551
36579 56.7126057551
37283 56.7126057551
39488 56.7126057551
47663 56.7126057551
51660 56.7126057551
80677 56.7126057551
81179 56.7126057551
81289 56.7126057551
81874 56.7126057551
82396 56.7126057551
83290 56.7126057551
83557 56.7126057551
84388 56.7126057551
85095 56.7126057551
85759 56.7126057551
87087 56.7126057551
88481 56.7126057551
103984 56.4782066742
104151 56.4714227818
104184 56.4535337200
104275 55.3631703934
104580 54.6976511506
105085 54.6270774972
105159 54.4978671506
105185 54.4552954533
105469 54.4370100257
105483 54.3869638499
105493 54.3484763473
105570 54.3187397748
105678 54.2753787424
105693 54.2466952112
105859 54.1749785416
105965 54.1602163889
106073 54.0093798154
106668 53.9924745014
106755 53.9876157493
106766 53.9764156611
106795 53.9598944664
106859 53.9297100980
106985 53.9016058657
107163 53.8859729917
107651 53.8850349688
107665 53.8807718893
107687 53.8768800709
107756 53.8707719406
107771 53.8632232404
107970 53.8553464387
107976 53.8539470618
107984 53.8533938624
108052 53.8523095735
108069 53.8432810817
108162 53.8424823075
108185 53.8407294419
108266 53.8229478750
108470 53.8220646192
108767 53.8175319444
108790 53.8108091891
109056 53.8100109990
109162 53.8089726491
109177 53.8016161044
109260 53.7951236114
109272 53.7939339180
109551 53.7860334104
109858 53.7854075691
110082 53.7851413356
110097 53.7836733634
110151 53.7816388754
110363 53.7811113201
110659 53.7779717990
110675 53.7771266491
110784 53.7766223814
110875 53.7757521420
110972 53.7713203564
111278 53.7708756136
111365 53.7702724873
111569 53.7673419609
112063 53.7673124470
112163 53.7668797924
112175 53.7665868264
112260 53.7665723758
112279 53.7653379934
112387 53.7638144282
112396 53.7628966998
112555 53.7626461831
112771 53.7621068131
112786 53.7619585233
112791 53.7613110194
112871 53.7603451253
112876 53.7600769188
112994 53.7584787103
113074 53.7574844481
113385 53.7558691065
113672 53.7528040720
113774 53.7521491141
114096 53.7509447895
114175 53.7485014853
114468 53.7483891956
114481 53.7482396515
114491 53.7457984846
114664 53.7409696211
115380 53.7405329244
115476 53.7383650932
115584 53.7378787924
115660 53.7377844651
115684 53.7376134005
115773 53.7358494597
116057 53.7349895699
116162 53.7347451231
116293 53.7329618945
116567 53.7329170186
116594 53.7326627902
116684 53.7315882369
116765 53.7313093299
116852 53.7307126351
117055 53.7303917051
117167 53.7301913551
117180 53.7300309874
117262 53.7297899716
117355 53.7297380985
117381 53.7296082239
117382 53.7293310767
117462 53.7292954662
117476 53.7288318939
117759 53.7287678436
117763 53.7285917667
117884 53.7285831705
117971 53.7284917009
117990 53.7284840470
118157 53.7284601288
118161 53.7284266745
118173 53.7282675563
118174 53.7282075209
118359 53.7281114783
118473 53.7280643651
118555 53.7280243126
118757 53.7280164175
118758 53.7279953553
118785 53.7279384131
118960 53.7279295130
118964 53.7278926883
119082 53.7278767883
119088 53.7278745147
119177 53.7278669857
119251 53.7278558321
119355 53.7278402864
119368 53.7278346861
119470 53.7278228736
119566 53.7278218185
119584 53.7278119870
119674 53.7278056181
119754 53.7278040880
119854 53.7278017827
119885 53.7277997776
119897 53.7277966551
119951 53.7277928261
120271 53.7277926713
120290 53.7277923625
120292 53.7277897325
120362 53.7277820555
120483 53.7277798209
120589 53.7277775681
120655 53.7277760481
120764 53.7277728115
120952 53.7277705194
121254 53.7277674747
121386 53.7277658080
121490 53.7277642697
121563 53.7277630432
121654 53.7277624059
121686 53.7277622726
121699 53.7277616582
121754 53.7277608820
121872 53.7277605982
121969 53.7277588517
122069 53.7277580465
122175 53.7277579232
122176 53.7277566159
122571 53.7277566010
122572 53.7277565664
122657 53.7277553391
122958 53.7277552753
123069 53.7277551329
123079 53.7277549995
123163 53.7277549709
123169 53.7277549198
123170 53.7277546808
123351 53.7277545828
123364 53.7277545447
123382 53.7277544848
123563 53.7277544441
123568 53.7277544124
123573 53.7277543959
123663 53.7277543514
123664 53.7277543026
123673 53.7277542850
123762 53.7277542234
123778 53.7277542012
123871 53.7277541638
123991 53.7277541473
124070 53.7277541359
124078 53.7277541310
124083 53.7277540514
124259 53.7277540068
124380 53.7277539851
124482 53.7277539644
124578 53.7277539587
124583 53.7277539486
124597 53.7277539455
124662 53.7277539400
124769 53.7277539380
124770 53.7277539038
124955 53.7277538916
125053 53.7277538912
125082 53.7277538884
125159 53.7277538805
125164 53.7277538751
125173 53.7277538704
125174 53.7277538657
125283 53.7277538605
125355 53.7277538581
125389 53.7277538532
125455 53.7277538397
125681 53.7277538384
125769 53.7277538365
125770 53.7277538352
126059 53.7277538338
126067 53.7277538329
126068 53.7277538325
126151 53.7277538277
126399 53.7277538270
126457 53.7277538265
126469 53.7277538257
126489 53.7277538255
126575 53.7277538251
126576 53.7277538248
126671 53.7277538245
126687 53.7277538227
126756 53.7277538225
126770 53.7277538224
126955 53.7277538218
127085 53.7277538207
127300 53.7277538206
127370 53.7277538198
127583 53.7277538194
127695 53.7277538193
128069 53.7277538193
128070 53.7277538189
128297 53.7277538188
128352 53.7277538187
128486 53.7277538187
128559 53.7277538186
128572 53.7277538186
128660 53.7277538185
128897 53.7277538185
128954 53.7277538185
128969 53.7277538185
128970 53.7277538185
128976 53.7277538184
129053 53.7277538184
129171 53.7277538184
129288 53.7277538184
129470 53.7277538184
129553 53.7277538184
129554 53.7277538184
129569 53.7277538184
129583 53.7277538184
129694 53.7277538183
129763 53.7277538183
129764 53.7277538183
129874 53.7277538183
129953 53.7277538183
129993 53.7277538183
130059 53.7277538183
130167 53.7277538183
130192 53.7277538183
130374 53.7277538183
130459 53.7277538183
130478 53.7277538183
130561 53.7277538183
130753 53.7277538183
130767 53.7277538183
130775 53.7277538183
130889 53.7277538183
130969 53.7277538183
130972 53.7277538183
130979 53.7277538183
131073 53.7277538183
131082 53.7277538183
131258 53.7277538183
131262 53.7277538183
131273 53.7277538183
131365 53.7277538183
131368 53.7277538183
131485 53.7277538183
131579 53.7277538183
131653 53.7277538183
131657 53.7277538183
131666 53.7277538183
131753 53.7277538183
131754 53.7277538183
131755 53.7277538183
131760 53.7277538183
131792 53.7277538183
131794 53.7277538183
131868 53.7277538183
131960 53.7277538183
131969 53.7277538183
131994 53.7277538183
132065 53.7277538183
132165 53.7277538183
132256 53.7277538183
132578 53.7277538183
132763 53.7277538183
132764 53.7277538183
132860 53.7277538183
132981 53.7277538183
133081 53.7277538183
133183 53.7277538183
133256 53.7277538183
133453 53.7277538183
133500 53.7277538183
133568 53.7277538183
133751 53.7277538183
133758 53.7277538183
133888 53.7277538183
133964 53.7277538183
134092 53.7277538183
134400 53.7277538183
134775 53.7277538183
135572 53.7277538183
136180 53.7277538183
137294 53.7277538183
139266 53.7277538183
141153 53.7277538183
180951 53.7277538183
183258 53.7277538183
184385 53.7277538183
184479 53.7277538183
186095 53.7277538183
187878 53.7277538183
188600 53.7277538183
190467 53.7277538183
191070 53.7277538183
193876 53.7277538183
194153 53.7277538183
208562 53.6425409340
208680 53.5603660382
208688 53.3921388596
208876 53.3536658727
208985 53.3419255275
209056 53.3036898718
209057 53.2311320117
209154 53.1654952295
209188 53.1612380914
209259 53.1318867522
209271 53.0707037376
209480 53.0427221625
209570 53.0294922579
209584 53.0292779794
209651 52.9854860354
209652 52.9307210059
209666 52.9266150023
209779 52.9260915422
209955 52.9096902726
209961 52.9017707122
209981 52.8958990220
209985 52.8608893099
209986 52.8442972173
210274 52.8327879854
210383 52.8319608177
210385 52.8122531690
210498 52.8115119125
210553 52.8029743809
210569 52.8008281139
210585 52.7919892601
210677 52.7808450675
210678 52.7800054522
210790 52.7758895914
210796 52.7737204550
210953 52.7730591356
210981 52.7717427262
210985 52.7648517055
211072 52.7632308179
211074 52.7629577350
211173 52.7599122857
211259 52.7572092126
211288 52.7544559282
211496 52.7525508107
211561 52.7501126622
211652 52.7495161680
211774 52.7481018570
211786 52.7464556950
211863 52.7450367312
211964 52.7449856822
211984 52.7438571289
212061 52.7423660774
212062 52.7414401535
212258 52.7411410268
212284 52.7409937619
212297 52.7404535764
212398 52.7401626284
212478 52.7396228218
212480 52.7387425391
212684 52.7386976860
212856 52.7378101190
212863 52.7369159058
213161 52.7367391537
213162 52.7366267177
213169 52.7364908908
213170 52.7355986439
213389 52.7354815189
213390 52.7351570898
213473 52.7344981004
213552 52.7343844432
213661 52.7343126306
213662 52.7338931383
213767 52.7337826332
213859 52.7337455141
213866 52.7337128082
213873 52.7337095782
213898 52.7336760151
213965 52.7336248330
213995 52.7334656787
214061 52.7333190636
214255 52.7331795055
214284 52.7331358819
214385 52.7331079507
214480 52.7330711368
214487 52.7330612895
214562 52.7330608475
214597 52.7330570842
214663 52.7330271925
214696 52.7330028725
214754 52.7329782568
214853 52.7329736444
214859 52.7329669375
214956 52.7329667526
214985 52.7329567437
215056 52.7329517776
215085 52.7329471774
215093 52.7329363200
215153 52.7329337004
215157 52.7329158800
215158 52.7329106109
215251 52.7328826130
215293 52.7328689666
215459 52.7328555773
215651 52.7328487775
215654 52.7328451598
215680 52.7328427537
215755 52.7328403461
215773 52.7328374633
215885 52.7328365765
215900 52.7328321106
215962 52.7328256112
216079 52.7328248122
216080 52.7328204897
216172 52.7328197155
216255 52.7328165398
216358 52.7328143680
216396 52.7328074419
216760 52.7328055908
216883 52.7328045890
217070 52.7328033443
217079 52.7328018390
217176 52.7328009918
217251 52.7327990871
217661 52.7327984997
217662 52.7327983463
217758 52.7327981483
217876 52.7327977903
217960 52.7327969402
218190 52.7327967428
218386 52.7327965457
218463 52.7327960943
218758 52.7327959629
218778 52.7327956344
218779 52.7327955631
218854 52.7327955528
218890 52.7327953714
219096 52.7327952465
219156 52.7327951911
219183 52.7327951891
219184 52.7327951590
219293 52.7327950895
219379 52.7327950588
219394 52.7327950465
219557 52.7327950152
219558 52.7327950007
219653 52.7327949762
219674 52.7327949518
219757 52.7327949459
219767 52.7327949212
219768 52.7327948956
219863 52.7327948920
219875 52.7327948892
219963 52.7327948851
219979 52.7327948646
220072 52.7327948515
220173 52.7327948339
220191 52.7327948323
220277 52.7327948180
220278 52.7327948072
220391 52.7327947990
220555 52.7327947933
220660 52.7327947817
220883 52.7327947797
220898 52.7327947777
221057 52.7327947754
221058 52.7327947727
221169 52.7327947726
221170 52.7327947723
221256 52.7327947720
221287 52.7327947716
221300 52.7327947715
221354 52.7327947693
221365 52.7327947683
221451 52.7327947681
221455 52.7327947678
221456 52.7327947676
221469 52.7327947664
221485 52.7327947657
221655 52.7327947656
221656 52.7327947647
221663 52.7327947635
222052 52.7327947635
222055 52.7327947634
222057 52.7327947633
222067 52.7327947633
222071 52.7327947630
222178 52.7327947628
222263 52.7327947627
222352 52.7327947626
222355 52.7327947625
222356 52.7327947623
222455 52.7327947621
222456 52.7327947620
222679 52.7327947620
222688 52.7327947618
222861 52.7327947617
222862 52.7327947617
223053 52.7327947616
223093 52.7327947616
223159 52.7327947616
223163 52.7327947616
223169 52.7327947615
223191 52.7327947615
223299 52.7327947615
223353 52.7327947614
223465 52.7327947614
223571 52.7327947613
223572 52.7327947613
223757 52.7327947613
223760 52.7327947613
223799 52.7327947613
223889 52.7327947613
223951 52.7327947613
224056 52.7327947613
224072 52.7327947613
224154 52.7327947613
224176 52.7327947613
224285 52.7327947613
224286 52.7327947613
224368 52.7327947613
224453 52.7327947612
224457 52.7327947612
224467 52.7327947612
224468 52.7327947612
224480 52.7327947612
224561 52.7327947612
224597 52.7327947612
224655 52.7327947612
224695 52.7327947612
224869 52.7327947612
224971 52.7327947612
224974 52.7327947612
224995 52.7327947612
224996 52.7327947612
225164 52.7327947612
225168 52.7327947612
225256 52.7327947612
225277 52.7327947612
225278 52.7327947612
225354 52.7327947612
225399 52.7327947612
225551 52.7327947612
225563 52.7327947612
225577 52.7327947612
225578 52.7327947612
225590 52.7327947612
225675 52.7327947612
225683 52.7327947612
225751 52.7327947612
225784 52.7327947612
225794 52.7327947612
225865 52.7327947612
225969 52.7327947612
225996 52.7327947612
226091 52.7327947612
226164 52.7327947612
226173 52.7327947612
226174 52.7327947612
226263 52.7327947612
226360 52.7327947612
226370 52.7327947612
226394 52.7327947612
226594 52.7327947612
226773 52.7327947612
226775 52.7327947612
227000 52.7327947612
227155 52.7327947612
227175 52.7327947612
227189 52.7327947612
227277 52.7327947612
227957 52.7327947612
228000 52.7327947612
228058 52.7327947612
228572 52.7327947612
229169 52.7327947612
229554 52.7327947612
230277 52.7327947612
230464 52.7327947612
234366 52.7327947612
275186 52.7327947612
275372 52.7327947612
275968 52.7327947612
276494 52.7327947612
276961 52.7327947612
277767 52.7327947612
277883 52.7327947612
278274 52.7327947612
278872 52.7327947612
279389 52.7327947612
281693 52.7327947612
284455 52.7327947612
286276 52.7327947612
451323 52.0490347235
451407 51.1128925754
451506 50.6429473761
451525 50.1801195140
451603 48.5300079296
451623 48.3393891438
451650 47.9761238442
451840 47.9513477538
451847 47.8410471596
451906 47.7739671342
451909 47.4745706243
451929 46.5187855387
452105 45.7580822094
452311 45.5682320306
452331 45.3180829359
452336 45.2687746317
452512 44.9264787023
452601 44.5898398446
452749 44.3515275853
452929 44.1915931802
453234 44.1805853083
453236 43.9677256747
453313 43.9611320010
453407 43.8963142546
453429 43.6710948953
453604 43.6636367036
453620 43.6222158028
453813 43.4352383022
453814 43.4248164713
453834 43.3357303363
453937 43.3123285106
454106 43.2853707986
454110 43.2067963183
454217 43.1715411426
454304 43.1456017468
454317 43.0909474089
454509 43.0259707330
454605 43.0121258539
454749 43.0086301994
454801 42.9940248340
454809 42.9518264693
454931 42.9476363528
455012 42.9299296187
455228 42.9249345246
455326 42.9065618172
455503 42.9025857601
455647 42.8941856757
455742 42.8900407330
455811 42.8845254008
455913 42.8825189811
456001 42.8698933663
456049 42.8646819089
456138 42.8557274880
456250 42.8532055032
456431 42.8503331536
456442 42.8492761492
456550 42.8478302077
456602 42.8440068167
456719 42.8425922704
456802 42.8297428225
456811 42.8296387129
456909 42.8219623538
457425 42.8180982266
457709 42.8140015007
457815 42.8077344472
457907 42.8065838457
458007 42.8048458590
458008 42.8016403249
458009 42.8009823396
458015 42.7971584285
458301 42.7962745503
458302 42.7961204907
458304 42.7960992196
458305 42.7946044817
458306 42.7944931053
458329 42.7939755472
458332 42.7938237941
458401 42.7927223606
458407 42.7927023143
458408 42.7917408271
458421 42.7912216794
458501 42.7907793118
458507 42.7907732028
458508 42.7906385974
458509 42.7905245030
458510 42.7900431639
458519 42.7895125991
458613 42.7877143629
458749 42.7868163218
458801 42.7858653730
458915 42.7855068690
458928 42.7851751596
459008 42.7851141839
459009 42.7850750150
459010 42.7849585926
459012 42.7847610935
459128 42.7847458352
459135 42.7846477382
459136 42.7846100394
459139 42.7841867777
459301 42.7839485436
459605 42.7838913588
459606 42.7838348481
459612 42.7838172624
459622 42.7838171717
459628 42.7838048992
459637 42.7836937923
459704 42.7836665868
459706 42.7836533196
459829 42.7836467599
459907 42.7836157593
459911 42.7835474675
460025 42.7835112048
460103 42.7835025387
460126 42.7835021992
460134 42.7833940691
460238 42.7833878242
460303 42.7833798824
460314 42.7833601808
460339 42.7833410581
460401 42.7833343415
460411 42.7833107101
460412 42.7833045169
460503 42.7833033870
460509 42.7832966515
460527 42.7832905029
460606 42.7832878983
460611 42.7832802879
460621 42.7832772891
460622 42.7832624214
460701 42.7832565156
460702 42.7832561940
460810 42.7832537615
460834 42.7832528625
460836 42.7832525634
460850 42.7832510649
460907 42.7832328550
461117 42.7832323898
461133 42.7832305895
461134 42.7832270898
461141 42.7832265462
461308 42.7832253557
461411 42.7832248251
461418 42.7832235611
461503 42.7832231379
461504 42.7832228674
461505 42.7832225486
461506 42.7832213026
461602 42.7832209378
461612 42.7832202011
461631 42.7832201662
461641 42.7832199338
461642 42.7832187916
461709 42.7832184825
461901 42.7832183188
461911 42.7832182168
461915 42.7832176594
461922 42.7832170837
462019 42.7832167318
462111 42.7832167104
462202 42.7832163416
462207 42.7832162562
462409 42.7832160610
462415 42.7832160508
462417 42.7832160388
462502 42.7832155058
462542 42.7832154714
462641 42.7832152356
462701 42.7832151612
462726 42.7832150631
462917 42.7832149402
463001 42.7832149375
463005 42.7832149099
463006 42.7832148972
463103 42.7832147736
463105 42.7832147178
463121 42.7832146610
463209 42.7832146458
463210 42.7832146248
463238 42.7832145920
463341 42.7832145827
463408 42.7832145670
463412 42.7832145626
463417 42.7832145180
463426 42.7832144896
463501 42.7832144714
463602 42.7832144551
463703 42.7832144122
463818 42.7832143992
463903 42.7832143601
464011 42.7832143492
464015 42.7832143454
464037 42.7832143358
464038 42.7832143255
464107 42.7832143129
464320 42.7832143070
464334 42.7832143054
464402 42.7832143049
464439 42.7832143002
464502 42.7832142980
464509 42.7832142964
464510 42.7832142960
464521 42.7832142908
464541 42.7832142905
464542 42.7832142897
464607 42.7832142877
464720 42.7832142875
464721 42.7832142849
464746 42.7832142848
464810 42.7832142836
464816 42.7832142825
464822 42.7832142817
464831 42.7832142804
464840 42.7832142758
465012 42.7832142755
465105 42.7832142748
465142 42.7832142736
465301 42.7832142719
465311 42.7832142712
465433 42.7832142707
465440 42.7832142702
465536 42.7832142699
465631 42.7832142693
465717 42.7832142692
465718 42.7832142689
465813 42.7832142682
465908 42.7832142682
465914 42.7832142681
465925 42.7832142678
465926 42.7832142678
465938 42.7832142676
466007 42.7832142673
466113 42.7832142672
466139 42.7832142671
466223 42.7832142669
466224 42.7832142668
466241 42.7832142668
466318 42.7832142668
466349 42.7832142666
466350 42.7832142666
466449 42.7832142664
466528 42.7832142664
466538 42.7832142664
466541 42.7832142663
466703 42.7832142663
466704 42.7832142663
466801 42.7832142663
466812 42.7832142662
466826 42.7832142662
466848 42.7832142662
466906 42.7832142662
466925 42.7832142662
467011 42.7832142661
467118 42.7832142661
467146 42.7832142660
467313 42.7832142660
467533 42.7832142660
467821 42.7832142660
467822 42.7832142660
467828 42.7832142660
467912 42.7832142660
467938 42.7832142660
467947 42.7832142660
467948 42.7832142660
468008 42.7832142660
468019 42.7832142660
468021 42.7832142660
468125 42.7832142659
468207 42.7832142659
468333 42.7832142659
468343 42.7832142659
468409 42.7832142659
468507 42.7832142659
468543 42.7832142659
468701 42.7832142659
468705 42.7832142659
468706 42.7832142659
468717 42.7832142659
468734 42.7832142659
468823 42.7832142659
468915 42.7832142659
468916 42.7832142659
468917 42.7832142659
468937 42.7832142659
469217 42.7832142659
469231 42.7832142659
469305 42.7832142659
469306 42.7832142659
469415 42.7832142659
469507 42.7832142659
469517 42.7832142659
469703 42.7832142659
469839 42.7832142659
469840 42.7832142659
469913 42.7832142659
469918 42.7832142659
470014 42.7832142659
470144 42.7832142659
470211 42.7832142659
470235 42.7832142659
470336 42.7832142659
470406 42.7832142659
470447 42.7832142659
470514 42.7832142659
470616 42.7832142659
470748 42.7832142659
470931 42.7832142659
471148 42.7832142659
472038 42.7832142659
472706 42.7832142659
473348 42.7832142659
474801 42.7832142659
475022 42.7832142659
507915 42.7832142659
508240 42.7832142659
509731 42.7832142659
511312 42.7832142659
512210 42.7832142659
513313 42.7832142659
515034 42.7832142659
516909 42.7832142659
517148 42.7832142659
800000 69.6470381871
