evaluations raw_y
20260 11.9395040070
20442 11.9395039275
20649 11.9395038815
20751 11.9395038538
20850 11.9395038535
20941 11.9395038273
20942 11.9395038156
20943 11.9395037877
21051 11.9395037735
21145 11.9395037638
21259 11.9395037421
21341 11.9395037414
21342 11.9395037190
21452 11.9395036969
21548 11.9395036889
21642 11.9395036858
21647 11.9395036737
21841 11.9395036638
22054 11.9395036613
22157 11.9395036607
22242 11.9395036604
22244 11.9395036591
22249 11.9395036524
22645 11.9395036521
22754 11.9395036501
22945 11.9395036494
23043 11.9395036490
23142 11.9395036486
23143 11.9395036480
23459 11.9395036480
23543 11.9395036479
23544 11.9395036479
23646 11.9395036478
23755 11.9395036478
23757 11.9395036475
24253 11.9395036475
24254 11.9395036474
24360 11.9395036474
24441 11.9395036474
24654 11.9395036473
24655 11.9395036473
24942 11.9395036473
25143 11.9395036473
25549 11.9395036473
25743 11.9395036473
25746 11.9395036473
25843 11.9395036473
26046 11.9395036473
26058 11.9395036473
26143 11.9395036473
26145 11.9395036473
26160 11.9395036473
26244 11.9395036473
26345 11.9395036473
26642 11.9395036473
26651 11.9395036473
26755 11.9395036473
26941 11.9395036473
27042 11.9395036473
27043 11.9395036473
27251 11.9395036473
27355 11.9395036473
27359 11.9395036473
27445 11.9395036473
27842 11.9395036473
27960 11.9395036473
28053 11.9395036473
28146 11.9395036473
28160 11.9395036473
28451 11.9395036473
28659 11.9395036473
29154 11.9395036473
29656 11.9395036473
30243 11.9395036473
63647 11.9395036473
82451 11.9395036473
91779 11.7184960591
91962 11.5323692543
92470 11.3871166587
92672 11.3169177712
92767 11.2745330607
93175 11.2392697997
93470 11.1446382866
93666 11.1241931578
93668 11.1011086414
93672 11.0967295663
93772 11.0682265269
93866 11.0550800902
93975 11.0361160955
94061 11.0339880079
94165 11.0318018557
94167 11.0029789023
94168 10.9895972009
94461 10.9877937080
94665 10.9758076923
94772 10.9647998217
95165 10.9645049499
95267 10.9609807583
95379 10.9598339532
95471 10.9597638265
95472 10.9589773127
95478 10.9568046868
95662 10.9562658314
95762 10.9526816681
95978 10.9525715079
96074 10.9521156779
96172 10.9512723611
96261 10.9507356769
96266 10.9503045197
96363 10.9497972796
96463 10.9488893028
96580 10.9487805848
96962 10.9483908342
96964 10.9479223354
97167 10.9478604415
97269 10.9475390093
97363 10.9474113071
97470 10.9470864826
97575 10.9468204801
97664 10.9465554039
97766 10.9465403268
97769 10.9463649284
97776 10.9462981169
97965 10.9462283576
97972 10.9460436024
98079 10.9457693461
98167 10.9456990087
98468 10.9456036238
98673 10.9452142416
99169 10.9451479818
99261 10.9450504445
99267 10.9449962604
99363 10.9449843082
99375 10.9449334087
99579 10.9448342087
99676 10.9448236820
99965 10.9447239529
100277 10.9446566035
100572 10.9446470046
100574 10.9446378693
100575 10.9446205105
100576 10.9446185103
100773 10.9446013504
100775 10.9446008628
100979 10.9445908181
101067 10.9445832866
101068 10.9445758975
101175 10.9445748573
101277 10.9445711719
101361 10.9445699955
101362 10.9445605806
101363 10.9445590189
101963 10.9445576657
101966 10.9445568491
101970 10.9445555417
102061 10.9445535522
102163 10.9445500375
102164 10.9445488843
102273 10.9445488402
102462 10.9445487240
102465 10.9445471470
102667 10.9445469093
102867 10.9445463499
102877 10.9445460216
103065 10.9445458753
103066 10.9445457317
103266 10.9445451315
103476 10.9445451039
103580 10.9445449504
103677 10.9445449124
103779 10.9445448990
103865 10.9445448449
103872 10.9445448276
103962 10.9445447771
103963 10.9445447325
104067 10.9445447313
104277 10.9445446878
104369 10.9445446631
104563 10.9445446606
104661 10.9445446548
104671 10.9445446523
104774 10.9445446293
105062 10.9445446226
105076 10.9445446151
105264 10.9445446138
105273 10.9445446080
105371 10.9445446058
105478 10.9445446056
105569 10.9445445996
105666 10.9445445979
105763 10.9445445975
105873 10.9445445961
105964 10.9445445959
106076 10.9445445950
106261 10.9445445924
106275 10.9445445923
106280 10.9445445923
106477 10.9445445916
106478 10.9445445914
106861 10.9445445912
106864 10.9445445911
106868 10.9445445911
106966 10.9445445911
107064 10.9445445910
107068 10.9445445909
107079 10.9445445909
107163 10.9445445909
107273 10.9445445907
107363 10.9445445906
107475 10.9445445905
107767 10.9445445905
107776 10.9445445904
107777 10.9445445904
108061 10.9445445904
108068 10.9445445903
108366 10.9445445903
108468 10.9445445903
108470 10.9445445903
108471 10.9445445903
108574 10.9445445903
108773 10.9445445903
108775 10.9445445903
108780 10.9445445903
108968 10.9445445902
109065 10.9445445902
109069 10.9445445902
109461 10.9445445902
109479 10.9445445902
109580 10.9445445902
109661 10.9445445902
109662 10.9445445902
109766 10.9445445902
109876 10.9445445902
109979 10.9445445902
110163 10.9445445902
110274 10.9445445902
110368 10.9445445902
110463 10.9445445902
110468 10.9445445902
110773 10.9445445902
110871 10.9445445902
110877 10.9445445902
111265 10.9445445902
111367 10.9445445902
111463 10.9445445902
111562 10.9445445902
111779 10.9445445902
112165 10.9445445902
112475 10.9445445902
112880 10.9445445902
113362 10.9445445902
113663 10.9445445902
114275 10.9445445902
121665 10.9445445902
158567 10.9445445902
439293 10.6503112453
439497 10.4486155909
439595 10.4274557104
439596 10.4163221951
439699 10.3990106646
439794 10.1287909494
439889 10.1203201125
440084 9.9652831025
440097 9.8683060238
440099 9.6533385515
440482 9.2563970141
441189 9.1392745315
441390 9.1230834257
441687 9.0753840122
441796 9.0644773690
441799 9.0541183266
441883 9.0325399004
441891 9.0264816017
442090 9.0163295430
442183 9.0089737637
442284 9.0075770954
442294 8.9980099970
442382 8.9966449797
442481 8.9895035069
442587 8.9802768260
442886 8.9762245159
442894 8.9736766048
443085 8.9690356446
443298 8.9662018200
443485 8.9636706615
443687 8.9633004178
443691 8.9625254781
443790 8.9621724593
443799 8.9589290468
443897 8.9587759284
443988 8.9583453017
444198 8.9579698712
444297 8.9576771318
444383 8.9576241093
444394 8.9574058236
444485 8.9568327890
444590 8.9561916622
444794 8.9561297666
444889 8.9561099020
445082 8.9560684955
445096 8.9559750405
445098 8.9559453282
445185 8.9557819643
445200 8.9556706898
445395 8.9555892179
445587 8.9555784712
445693 8.9555744804
445696 8.9554510529
446281 8.9554303453
446390 8.9553663317
446484 8.9553652319
446581 8.9553408781
446689 8.9553334282
446789 8.9552826410
447092 8.9552369461
447192 8.9552003972
447388 8.9551948891
447397 8.9551756434
447595 8.9551573222
447683 8.9551465067
447684 8.9551192033
447790 8.9550938366
448182 8.9550860546
448193 8.9550849230
448283 8.9550694610
448287 8.9550687630
448288 8.9550410394
448386 8.9549909222
448494 8.9549425412
448594 8.9549012419
449096 8.9548952791
449182 8.9548725554
449198 8.9548617399
449199 8.9548410650
449388 8.9548158904
449585 8.9547988838
449586 8.9547910338
449694 8.9547533602
449895 8.9547529230
450082 8.9547501377
450092 8.9547466554
450181 8.9547414220
450191 8.9547317560
450192 8.9547278758
450195 8.9547078332
450196 8.9546783332
450687 8.9546670896
450788 8.9546636747
450795 8.9546618395
450881 8.9546609494
450887 8.9546597511
450987 8.9546525477
451198 8.9546519773
451391 8.9546518018
451392 8.9546430434
451587 8.9546428813
451683 8.9546407156
451883 8.9546402583
451894 8.9546391152
451899 8.9546366048
451987 8.9546353856
452291 8.9546349870
452389 8.9546347935
452587 8.9546346823
452681 8.9546343441
452682 8.9546337520
452781 8.9546331676
453081 8.9546322097
453082 8.9546321489
453297 8.9546320860
453384 8.9546320844
453481 8.9546319058
453489 8.9546318861
453695 8.9546317999
453783 8.9546317906
453881 8.9546317149
453983 8.9546316997
454283 8.9546316931
454294 8.9546316702
454387 8.9546316430
454392 8.9546316301
454482 8.9546316080
454484 8.9546315752
454681 8.9546315633
454781 8.9546315476
454986 8.9546315442
455098 8.9546315402
455283 8.9546315399
455383 8.9546315342
455489 8.9546315288
455496 8.9546315272
455586 8.9546315271
455693 8.9546315269
455699 8.9546315216
455987 8.9546315211
456081 8.9546315210
456082 8.9546315192
456083 8.9546315172
456487 8.9546315168
456689 8.9546315167
456691 8.9546315166
456781 8.9546315160
456794 8.9546315158
456881 8.9546315157
456887 8.9546315154
456888 8.9546315154
457081 8.9546315150
457087 8.9546315150
457295 8.9546315147
457482 8.9546315145
457682 8.9546315143
457781 8.9546315142
457898 8.9546315142
457983 8.9546315142
457988 8.9546315141
458100 8.9546315141
458283 8.9546315141
458287 8.9546315140
458290 8.9546315140
458387 8.9546315140
458500 8.9546315139
458887 8.9546315139
458888 8.9546315139
459093 8.9546315139
459199 8.9546315139
459288 8.9546315139
459298 8.9546315139
459390 8.9546315139
459581 8.9546315139
459582 8.9546315138
459784 8.9546315138
459789 8.9546315138
459790 8.9546315138
459791 8.9546315138
459990 8.9546315138
459998 8.9546315138
460200 8.9546315138
460300 8.9546315138
460492 8.9546315138
460599 8.9546315138
460681 8.9546315138
460789 8.9546315138
460790 8.9546315138
460885 8.9546315138
460894 8.9546315138
461096 8.9546315138
461389 8.9546315138
461500 8.9546315138
461795 8.9546315138
461884 8.9546315138
461896 8.9546315138
461993 8.9546315138
462095 8.9546315138
462187 8.9546315138
462485 8.9546315138
462782 8.9546315138
462899 8.9546315138
463683 8.9546315138
464300 8.9546315138
477593 8.9546315138
752727 8.9546315138
1e+06 19.8991710662
