evaluations raw_y
20197 0.0045198071
20293 0.0035066678
20799 0.0034001092
20892 0.0033902483
21293 0.0033352370
21297 0.0033017275
21398 0.0031817557
21592 0.0031717758
21695 0.0029186029
21699 0.0028996945
21895 0.0026057572
21898 0.0025735362
22094 0.0023850261
22592 0.0023418305
22599 0.0021216212
22791 0.0019217340
23196 0.0018102464
23791 0.0016344428
23896 0.0016134285
24000 0.0015100332
24093 0.0015061486
24099 0.0014964908
24400 0.0014943579
24591 0.0013757404
24891 0.0013678238
24893 0.0012710748
24995 0.0012587706
25100 0.0012166442
25199 0.0011872841
25500 0.0011097024
26891 0.0011061856
27192 0.0010932038
27294 0.0010885168
27392 0.0010358331
27691 0.0010345711
27793 0.0010291042
27800 0.0009869451
28192 0.0009638696
28493 0.0009550466
28699 0.0009337857
28991 0.0008691932
29294 0.0008402946
29399 0.0008276796
29495 0.0008143310
29896 0.0008128458
30299 0.0008061380
30397 0.0007940202
30893 0.0007926809
30900 0.0007915430
31393 0.0007912122
31598 0.0007891540
31796 0.0007883228
32096 0.0007771085
32800 0.0007749322
33091 0.0007648967
33496 0.0007633643
33594 0.0007532257
34196 0.0007368229
34600 0.0007339000
34794 0.0007325983
35091 0.0007262852
35093 0.0007224172
35094 0.0007213208
35496 0.0007157978
35591 0.0007151683
35600 0.0007144157
35796 0.0007101701
35997 0.0007076829
36100 0.0007073881
36397 0.0007011632
37392 0.0006992634
37600 0.0006989647
37992 0.0006969490
38998 0.0006955362
39596 0.0006954689
40197 0.0006952627
40700 0.0006951619
40794 0.0006941675
40897 0.0006938137
41391 0.0006938078
41697 0.0006930126
41791 0.0006912708
42592 0.0006906490
42598 0.0006903639
43099 0.0006894808
43496 0.0006884101
44797 0.0006880127
44995 0.0006878817
45193 0.0006872887
45992 0.0006870106
46098 0.0006862548
48098 0.0006859508
48194 0.0006857711
48699 0.0006856533
48796 0.0006854744
48997 0.0006853084
49995 0.0006852740
50600 0.0006851921
50796 0.0006850678
51192 0.0006849342
52197 0.0006848903
52297 0.0006848774
52391 0.0006847314
52693 0.0006847283
52700 0.0006847075
52895 0.0006846596
52896 0.0006846113
53496 0.0006845514
53592 0.0006844886
54795 0.0006844403
55098 0.0006844234
55998 0.0006844173
55999 0.0006844128
56398 0.0006844107
56699 0.0006843734
56994 0.0006843497
57191 0.0006843100
58299 0.0006842907
58791 0.0006842888
59096 0.0006842883
59298 0.0006842851
59396 0.0006842747
60091 0.0006842739
60298 0.0006842662
60499 0.0006842636
60594 0.0006842618
60595 0.0006842540
60700 0.0006842537
61094 0.0006842520
61196 0.0006842484
61291 0.0006842483
61292 0.0006842465
61599 0.0006842413
61996 0.0006842375
62695 0.0006842371
62800 0.0006842334
63099 0.0006842331
63295 0.0006842305
63391 0.0006842289
63495 0.0006842268
64095 0.0006842258
64196 0.0006842258
64291 0.0006842258
64399 0.0006842247
64493 0.0006842212
64892 0.0006842203
64997 0.0006842197
65600 0.0006842193
65893 0.0006842192
66193 0.0006842189
66291 0.0006842182
66296 0.0006842179
66493 0.0006842177
66494 0.0006842169
66496 0.0006842157
67194 0.0006842151
67493 0.0006842150
67891 0.0006842138
68892 0.0006842135
68896 0.0006842135
68898 0.0006842131
69291 0.0006842124
69492 0.0006842123
69591 0.0006842119
70099 0.0006842116
70195 0.0006842112
70396 0.0006842110
70591 0.0006842109
70792 0.0006842108
71295 0.0006842108
71398 0.0006842107
71492 0.0006842106
71592 0.0006842103
71695 0.0006842101
72093 0.0006842100
72392 0.0006842100
72692 0.0006842099
72896 0.0006842099
72999 0.0006842098
73091 0.0006842097
73293 0.0006842096
73500 0.0006842094
73693 0.0006842093
74199 0.0006842093
74296 0.0006842092
74393 0.0006842091
74394 0.0006842091
74691 0.0006842091
74799 0.0006842090
74996 0.0006842090
75494 0.0006842090
75696 0.0006842090
75998 0.0006842089
76691 0.0006842089
76897 0.0006842089
76992 0.0006842089
77194 0.0006842088
78892 0.0006842088
79500 0.0006842087
86993 0.0006842087
106795 0.0006842087
369693 0.0006842087
382991 0.0006842087
1e+06 0.0086426874
