evaluations raw_y
184268 11.9395036478
184269 11.9395036477
184374 11.9395036476
184900 11.9395036476
184902 11.9395036476
185008 11.9395036475
185109 11.9395036475
185325 11.9395036474
185432 11.9395036474
185436 11.9395036474
185639 11.9395036474
185957 11.9395036474
185959 11.9395036474
186171 11.9395036474
186275 11.9395036473
186277 11.9395036473
186384 11.9395036473
186596 11.9395036473
186807 11.9395036473
186813 11.9395036473
187131 11.9395036473
187132 11.9395036473
187344 11.9395036473
187447 11.9395036473
187555 11.9395036473
188185 11.9395036473
188191 11.9395036473
188400 11.9395036473
188615 11.9395036473
188715 11.9395036473
188820 11.9395036473
188828 11.9395036473
189036 11.9395036473
189142 11.9395036473
189145 11.9395036473
189674 11.9395036473
190206 11.9395036473
190306 11.9395036473
190627 11.9395036473
190842 11.9395036473
191258 11.9395036473
191682 11.9395036473
192746 11.9395036473
337595 11.8621603321
337706 11.4277904893
337821 11.2329209043
337822 10.9324720193
338270 10.8959191959
338496 10.8525114643
338716 10.4391217295
338829 10.2627555710
339049 10.2525540002
339052 9.7110472307
339273 9.5742594998
339387 9.5306475823
339501 9.3655608183
339728 9.2528101192
340057 9.2434073000
340066 9.2208025031
340395 9.1218562702
340842 9.1134065458
340954 9.1131188572
341177 9.0816455768
341183 9.0803016467
341295 9.0356450747
341630 9.0350597657
341746 9.0120476260
341849 8.9939688218
342186 8.9875490582
342865 8.9872346861
342975 8.9775135747
343087 8.9716382775
343196 8.9708820354
343314 8.9707862663
343417 8.9706662198
343531 8.9704799807
343534 8.9693877259
343647 8.9686442427
343650 8.9678639624
343865 8.9674449579
343870 8.9665687385
343978 8.9664735180
344095 8.9646057657
344206 8.9645204569
344319 8.9603966084
344428 8.9590010406
344658 8.9589057377
344769 8.9577082343
345321 8.9573040447
345440 8.9571393642
345441 8.9561157585
345994 8.9559479124
345997 8.9559427716
346114 8.9558256560
346220 8.9556615748
346222 8.9555636537
346333 8.9554598206
346444 8.9551801501
346673 8.9550584013
346891 8.9550485378
347225 8.9549438562
347345 8.9548547948
347788 8.9548145004
347793 8.9548141604
348009 8.9547638454
348574 8.9547447636
348682 8.9547291670
348683 8.9547283217
348910 8.9547239581
348914 8.9547205913
349130 8.9546912551
349805 8.9546834854
349918 8.9546714633
350252 8.9546610770
350698 8.9546602672
350700 8.9546567118
350703 8.9546549662
350705 8.9546541743
350817 8.9546536679
350924 8.9546506008
350926 8.9546479826
351369 8.9546434153
351825 8.9546425194
351935 8.9546422893
352050 8.9546415794
352154 8.9546391862
352379 8.9546385627
352609 8.9546383137
352715 8.9546377633
352825 8.9546368261
352829 8.9546362132
353049 8.9546353811
353051 8.9546349522
353273 8.9546341514
353394 8.9546339655
353613 8.9546336505
353836 8.9546336199
353841 8.9546330650
353950 8.9546329351
354170 8.9546326243
354282 8.9546322267
354843 8.9546321902
355179 8.9546321079
355185 8.9546320617
355295 8.9546320436
355517 8.9546318455
355851 8.9546317950
355965 8.9546317296
355969 8.9546317264
356073 8.9546317186
356076 8.9546317082
356187 8.9546316751
356305 8.9546316568
356522 8.9546316285
356530 8.9546316031
356860 8.9546315885
356861 8.9546315840
357082 8.9546315710
357194 8.9546315654
357311 8.9546315641
357762 8.9546315634
357869 8.9546315612
358208 8.9546315480
358319 8.9546315467
358427 8.9546315462
358874 8.9546315411
358881 8.9546315330
359329 8.9546315320
359545 8.9546315291
359658 8.9546315255
359662 8.9546315241
359771 8.9546315216
359995 8.9546315193
360669 8.9546315176
361338 8.9546315165
361458 8.9546315162
361786 8.9546315159
361790 8.9546315153
361898 8.9546315152
362014 8.9546315151
362121 8.9546315151
362124 8.9546315150
362126 8.9546315149
362347 8.9546315146
362683 8.9546315145
362795 8.9546315143
363020 8.9546315142
363473 8.9546315141
363809 8.9546315141
363914 8.9546315141
364141 8.9546315140
364249 8.9546315140
364258 8.9546315139
364585 8.9546315139
364589 8.9546315139
364924 8.9546315139
365484 8.9546315139
365705 8.9546315139
365933 8.9546315139
365937 8.9546315139
366158 8.9546315139
366159 8.9546315139
366382 8.9546315139
366385 8.9546315139
366490 8.9546315139
366607 8.9546315139
367278 8.9546315138
367721 8.9546315138
367723 8.9546315138
367838 8.9546315138
367953 8.9546315138
368057 8.9546315138
368063 8.9546315138
368509 8.9546315138
368738 8.9546315138
369404 8.9546315138
369514 8.9546315138
369625 8.9546315138
369849 8.9546315138
369853 8.9546315138
369962 8.9546315138
369966 8.9546315138
370076 8.9546315138
370745 8.9546315138
370972 8.9546315138
371789 8.9546315138
374074 8.9546315138
764023 8.9176526675
764267 8.2360086938
764651 8.1573175466
764775 7.8612404419
764776 7.8226668154
765024 7.7327393159
765279 7.7236692468
765287 7.6441856859
765296 7.6278899108
765409 7.5339827515
765412 7.5177365878
765415 7.4566279226
765532 7.3232007059
765658 7.2449327192
765917 7.2158392391
766160 7.1158822988
766550 7.1135321375
766793 7.0986495272
766801 7.0933213083
766806 7.0888597514
766917 7.0376179161
767172 7.0248149065
767305 7.0247063979
767548 7.0044485936
767806 7.0006485152
767923 6.9905247923
768046 6.9881912923
768051 6.9843783148
768187 6.9798196656
768188 6.9775632783
768189 6.9761279631
768430 6.9754405045
768806 6.9743599609
768945 6.9739125812
769055 6.9738322017
769064 6.9733745879
769073 6.9729415162
769187 6.9717644813
769441 6.9703134341
769557 6.9700668798
769562 6.9696066583
769567 6.9691507688
769684 6.9689668706
769823 6.9688660450
769824 6.9686889382
769935 6.9672386258
770061 6.9671758047
770072 6.9669971085
770078 6.9669176414
770441 6.9666807804
770450 6.9661029219
770712 6.9659383291
770943 6.9657689558
770947 6.9655773857
771198 6.9654437981
771324 6.9652098488
771457 6.9651643005
771701 6.9650824250
771825 6.9650093712
771847 6.9649679309
771974 6.9649420306
772077 6.9649006536
772078 6.9648688845
772223 6.9648260769
772224 6.9648184949
772594 6.9648109763
772710 6.9647990701
772711 6.9647897999
772961 6.9647800341
772962 6.9647574927
772972 6.9647494458
773337 6.9647477499
773348 6.9647442035
773353 6.9647433852
773470 6.9647369738
773483 6.9647369252
773720 6.9647337857
773731 6.9647301376
773732 6.9647252944
773861 6.9647252731
773863 6.9647242939
773972 6.9647222398
773987 6.9647201508
774472 6.9647186825
774619 6.9647180887
774732 6.9647175330
774867 6.9647169528
774868 6.9647168918
774981 6.9647154688
775366 6.9647151291
775489 6.9647150592
775493 6.9647150089
775621 6.9647149911
775622 6.9647148646
775734 6.9647146768
775737 6.9647144667
775748 6.9647144511
775857 6.9647143299
775859 6.9647142874
775868 6.9647141750
776114 6.9647137921
776497 6.9647137362
776616 6.9647137010
776629 6.9647136778
776744 6.9647136473
776757 6.9647136103
776993 6.9647135880
776994 6.9647135488
777131 6.9647134852
777503 6.9647134828
777640 6.9647134810
777642 6.9647134687
777749 6.9647134623
777753 6.9647134363
778141 6.9647134252
778142 6.9647134234
778396 6.9647134192
778512 6.9647134163
778635 6.9647134108
779017 6.9647134066
779512 6.9647134055
779514 6.9647134052
779524 6.9647134033
779533 6.9647134026
779766 6.9647134022
779899 6.9647134010
780273 6.9647134008
780519 6.9647134004
780534 6.9647134004
780651 6.9647134004
780652 6.9647134002
781025 6.9647134002
781026 6.9647134001
781033 6.9647134000
781034 6.9647133999
781170 6.9647133999
781545 6.9647133998
781669 6.9647133998
781911 6.9647133998
781927 6.9647133998
782157 6.9647133997
782158 6.9647133997
782538 6.9647133997
782555 6.9647133997
782670 6.9647133997
782673 6.9647133997
782675 6.9647133997
782794 6.9647133997
782919 6.9647133997
783048 6.9647133997
783181 6.9647133997
783548 6.9647133997
783683 6.9647133997
783798 6.9647133997
783799 6.9647133997
783927 6.9647133997
784425 6.9647133997
784428 6.9647133997
784447 6.9647133997
784570 6.9647133997
784680 6.9647133997
784695 6.9647133997
784696 6.9647133997
784935 6.9647133997
785191 6.9647133997
785322 6.9647133997
785438 6.9647133997
785441 6.9647133997
785562 6.9647133997
785563 6.9647133997
786441 6.9647133997
786822 6.9647133997
1.1613e+06 12.9344627044
