evaluations raw_y
13204 29.8487516022
13210 29.8487516013
13217 29.8487516009
13224 29.8487516003
13241 29.8487515968
13306 29.8487515874
13414 29.8487515860
13506 29.8487515858
13549 29.8487515835
13646 29.8487515831
13705 29.8487515828
13707 29.8487515766
13739 29.8487515748
13743 29.8487515743
13801 29.8487515737
13826 29.8487515722
13913 29.8487515717
14033 29.8487515672
14405 29.8487515664
14429 29.8487515663
14505 29.8487515643
14617 29.8487515635
14618 29.8487515634
14704 29.8487515633
14901 29.8487515622
15011 29.8487515622
15039 29.8487515622
15101 29.8487515620
15102 29.8487515619
15210 29.8487515619
15216 29.8487515619
15223 29.8487515618
15341 29.8487515617
15401 29.8487515617
15414 29.8487515617
15511 29.8487515616
15526 29.8487515616
15537 29.8487515616
15538 29.8487515616
15541 29.8487515616
15542 29.8487515616
15705 29.8487515616
15706 29.8487515616
15742 29.8487515616
15802 29.8487515616
15901 29.8487515616
16005 29.8487515615
16019 29.8487515615
16027 29.8487515615
16117 29.8487515615
16221 29.8487515615
16222 29.8487515615
16301 29.8487515615
16302 29.8487515615
16311 29.8487515615
16312 29.8487515615
16316 29.8487515615
16319 29.8487515615
16429 29.8487515615
16430 29.8487515615
16503 29.8487515615
16504 29.8487515615
16609 29.8487515615
16618 29.8487515615
16621 29.8487515615
16625 29.8487515615
16715 29.8487515615
16716 29.8487515615
16731 29.8487515615
16732 29.8487515615
16743 29.8487515615
16813 29.8487515615
16814 29.8487515615
16905 29.8487515615
17003 29.8487515615
17023 29.8487515615
17036 29.8487515615
17119 29.8487515615
17120 29.8487515615
17146 29.8487515615
17225 29.8487515615
17237 29.8487515615
17418 29.8487515615
17505 29.8487515615
17524 29.8487515615
17613 29.8487515615
17632 29.8487515615
17721 29.8487515615
17743 29.8487515615
17750 29.8487515615
17837 29.8487515615
17931 29.8487515615
18026 29.8487515615
18305 29.8487515615
18312 29.8487515615
19349 29.8487515615
20432 29.8487515615
23440 29.8487515615
27610 29.8487515615
34122 29.8487515615
52346 29.8487515615
52428 29.8487515615
52707 29.8487515615
54442 29.8487515615
59618 29.8487515615
62203 29.8487515615
62902 29.8487515615
64142 29.8487515615
65336 29.8487515615
65944 29.8487515615
66353 28.8741552167
66354 28.3968233118
66367 27.8364097557
66377 26.3344027515
66381 25.3272492418
66457 25.1358903575
66471 24.6943487514
66472 24.3914443217
66556 22.7804134624
66572 21.8048475904
66865 21.7214994525
66897 21.2820570576
66898 21.0516723743
66958 21.0039039135
66962 20.8894062542
66991 20.8348903392
67053 20.4650423247
67064 20.3418417846
67191 20.2758448659
67251 20.2435818884
67281 19.4883155565
67883 19.3930152086
67986 19.2760967240
68065 19.2742280560
68152 19.2688947827
68159 19.1430086519
68194 19.1149747356
68360 19.1055203067
68361 19.0954407758
68376 19.0720968497
68382 19.0591806862
68451 19.0451490859
68452 19.0418167756
68573 19.0116280083
68574 18.9841927109
68657 18.9667613332
68693 18.9594878485
68873 18.9388062864
68959 18.9343369697
68960 18.9287784885
69060 18.9272298599
69095 18.9262767050
69251 18.9254072592
69268 18.9234608348
69294 18.9221979621
69361 18.9214949618
69371 18.9190762422
69375 18.9118146304
69660 18.9113144965
69861 18.9106742043
69873 18.9101922100
69951 18.9093685976
69952 18.9082356902
70190 18.9081661120
70193 18.9079734872
70199 18.9066277376
70257 18.9062077341
70268 18.9062028964
70353 18.9059980892
70552 18.9059309147
70559 18.9053450976
70560 18.9052376774
70665 18.9051952924
70666 18.9047837565
70898 18.9047475409
70960 18.9047006615
70966 18.9046859629
70979 18.9045931801
71088 18.9045691572
71100 18.9045678745
71164 18.9045527126
71171 18.9045452467
71181 18.9045348259
71182 18.9044375496
71265 18.9044081070
71286 18.9043860343
71366 18.9043846048
71462 18.9043629795
71483 18.9043484879
71556 18.9043414253
71559 18.9043360203
71560 18.9043167521
71584 18.9043167034
71671 18.9042982499
71672 18.9042601965
71965 18.9042363900
72063 18.9042353228
72095 18.9042352197
72096 18.9042293786
72179 18.9042265373
72180 18.9042237037
72351 18.9042193392
72459 18.9042192823
72460 18.9042186674
72481 18.9042162216
72559 18.9042155455
72653 18.9042153768
72654 18.9042153170
72689 18.9042151344
72699 18.9042136844
72877 18.9042131038
72979 18.9042128033
73056 18.9042127753
73076 18.9042127096
73153 18.9042125278
73167 18.9042124953
73253 18.9042124924
73262 18.9042124104
73269 18.9042123415
73286 18.9042123070
73356 18.9042122550
73381 18.9042122478
73553 18.9042122385
73559 18.9042121159
73679 18.9042121073
73753 18.9042120879
73789 18.9042120746
73853 18.9042120599
73854 18.9042120459
73955 18.9042120359
74059 18.9042120253
74060 18.9042120210
74267 18.9042120192
74377 18.9042120157
74457 18.9042120144
74469 18.9042120141
74487 18.9042120137
74567 18.9042120134
74568 18.9042120130
74655 18.9042120118
74700 18.9042120116
74767 18.9042120114
74795 18.9042120110
74796 18.9042120109
74887 18.9042120109
74891 18.9042120101
75079 18.9042120099
75083 18.9042120098
75154 18.9042120097
75183 18.9042120097
75185 18.9042120094
75469 18.9042120093
75551 18.9042120093
75552 18.9042120092
75663 18.9042120092
75763 18.9042120092
75951 18.9042120092
75959 18.9042120092
75960 18.9042120092
75966 18.9042120092
76053 18.9042120092
76130 18.4015294225
76214 18.1916351689
76401 18.0855038568
76428 17.9492740681
76437 17.3457680354
76713 17.0385360847
76904 17.0218161925
76912 16.8343469070
76923 16.8104422207
77102 16.6874189301
77131 16.5023395743
77302 16.4226403795
77403 16.3815732791
77450 16.2657777692
77914 16.1752398693
78332 16.1519055838
78420 16.1245385133
78802 16.0909766586
79128 16.0876586292
79202 16.0436335263
79328 16.0406843887
79404 16.0330347233
79425 16.0329109772
79517 16.0193208015
79525 16.0001548210
79932 15.9836195458
80012 15.9710642774
80324 15.9691323998
80329 15.9658219782
80418 15.9547939208
80741 15.9500560877
80835 15.9495541638
80909 15.9392268621
81015 15.9353114110
81029 15.9307474343
81349 15.9270572998
81623 15.9269153622
81743 15.9254600758
81813 15.9236477030
82001 15.9231213095
82021 15.9222275842
82237 15.9220547555
82317 15.9219044521
82319 15.9215982601
82338 15.9215693986
82417 15.9212368190
82503 15.9203814503
82525 15.9202502246
82641 15.9201850712
82705 15.9201500463
82812 15.9200218181
82821 15.9198954920
82906 15.9197985614
82938 15.9196730532
83019 15.9196631961
83030 15.9196630367
83150 15.9196380564
83211 15.9195636148
83307 15.9195233664
83407 15.9195041581
83438 15.9194399209
83608 15.9194207494
83809 15.9194151977
83813 15.9193979032
84013 15.9193885973
84024 15.9193821909
84036 15.9193774545
84116 15.9193680937
84201 15.9193658478
84208 15.9193653756
84238 15.9193642379
84303 15.9193613482
84309 15.9193564770
84336 15.9193527079
84402 15.9193517239
84412 15.9193480510
84506 15.9193438167
84534 15.9193436177
84607 15.9193425171
84818 15.9193419776
84823 15.9193415626
84901 15.9193414500
84910 15.9193397144
85023 15.9193388574
85148 15.9193387848
85211 15.9193384189
85220 15.9193377796
85306 15.9193374234
85337 15.9193370885
85348 15.9193369628
85404 15.9193368593
85419 15.9193367591
85445 15.9193364036
85621 15.9193358886
85805 15.9193358839
85806 15.9193358438
85842 15.9193356890
85947 15.9193354600
86007 15.9193354128
86035 15.9193353878
86101 15.9193352827
86213 15.9193352713
86215 15.9193352297
86305 15.9193352005
86312 15.9193350600
86411 15.9193350314
86535 15.9193350257
86608 15.9193350157
86631 15.9193349913
86704 15.9193349746
86712 15.9193349665
86733 15.9193349542
86902 15.9193348971
87010 15.9193348943
87118 15.9193348881
87134 15.9193348848
87207 15.9193348827
87208 15.9193348621
87416 15.9193348610
87603 15.9193348573
87604 15.9193348570
87705 15.9193348489
87825 15.9193348456
88111 15.9193348443
88123 15.9193348432
88215 15.9193348431
88219 15.9193348427
88322 15.9193348420
88349 15.9193348409
88402 15.9193348403
88604 15.9193348401
88631 15.9193348398
88710 15.9193348396
88801 15.9193348391
88825 15.9193348391
88903 15.9193348389
89007 15.9193348382
89429 15.9193348381
89504 15.9193348381
89517 15.9193348381
89612 15.9193348380
89645 15.9193348380
89708 15.9193348380
89841 15.9193348379
89906 15.9193348379
90015 15.9193348379
90111 15.9193348379
90149 15.9193348379
90209 15.9193348379
90241 15.9193348379
90323 15.9193348379
90349 15.9193348379
90513 15.9193348379
90647 15.9193348379
90718 15.9193348379
90744 15.9193348379
90909 15.9193348379
91007 15.9193348379
91018 15.9193348379
91105 15.9193348379
91106 15.9193348379
91203 15.9193348379
91212 15.9193348379
91302 15.9193348379
91305 15.9193348379
91449 15.9193348379
91537 15.9193348379
91602 15.9193348379
91632 15.9193348379
91639 15.9193348379
91642 15.9193348379
91725 15.9193348379
91744 15.9193348379
91807 15.9193348379
91907 15.9193348379
92006 15.9193348379
92103 15.9193348379
92104 15.9193348379
92109 15.9193348379
92228 15.9193348379
92413 15.9193348379
92529 15.9193348379
92705 15.9193348379
93003 15.9193348379
93023 15.9193348379
93122 15.9193348379
93237 15.9193348379
93246 15.9193348379
93305 15.9193348379
93509 15.9193348379
94122 15.9193348379
94620 15.9193348379
95019 15.9193348379
95748 15.9193348379
99038 15.9193348379
108448 15.9193348379
136549 15.9193348379
140759 15.4453041267
140760 14.9767221298
140963 14.8505345467
140964 14.8400706301
140969 14.5743063182
141155 14.4851617774
141165 14.4843734143
141171 14.3867665685
141172 14.3516792554
141179 14.2677498929
141186 14.2504853833
141259 14.2155687270
141290 14.1346609609
141397 14.1226794551
141452 14.0776698932
141472 14.0671138154
141480 14.0609247112
141563 14.0318140520
141564 14.0146439043
141657 14.0033911524
141658 13.9992082541
141662 13.9965043358
141673 13.9954308999
141689 13.9911937630
141699 13.9744645630
141760 13.9726466710
141766 13.9681034287
141867 13.9568435279
141953 13.9487046678
141954 13.9443628836
142092 13.9426736317
142171 13.9410660638
142172 13.9394972304
142251 13.9380141590
142252 13.9375256149
142273 13.9368443057
142274 13.9367703993
142353 13.9330092918
142399 13.9327452419
142468 13.9324173519
142490 13.9322930098
142551 13.9322595501
142559 13.9317450336
142561 13.9314481302
142658 13.9313923826
142671 13.9308902289
142672 13.9304993968
142766 13.9301902776
142851 13.9301501416
142852 13.9300734907
142895 13.9300438729
142896 13.9300304285
142897 13.9300132770
142952 13.9300122195
142953 13.9299288037
142975 13.9298658313
142995 13.9297454241
143059 13.9297445376
143060 13.9296661014
143095 13.9296413912
143175 13.9295853821
143176 13.9295823359
143277 13.9295646793
143278 13.9295541407
143351 13.9295528754
143353 13.9295519363
143356 13.9295514257
143357 13.9294669215
143478 13.9294589011
143553 13.9294584597
143554 13.9294552369
143574 13.9294549487
143656 13.9294512930
143665 13.9294465460
143672 13.9294429189
143685 13.9294424145
143758 13.9294403453
143759 13.9294378337
143788 13.9294366167
143852 13.9294353338
143854 13.9294344244
143858 13.9294328329
143869 13.9294274871
143972 13.9294269928
144164 13.9294265863
144175 13.9294260011
144176 13.9294254476
144177 13.9294247795
144183 13.9294247376
144184 13.9294235205
144375 13.9294234725
144376 13.9294233142
144453 13.9294233094
144454 13.9294224542
144671 13.9294222552
144751 13.9294222014
144758 13.9294221619
144789 13.9294221298
144855 13.9294220891
144856 13.9294220179
144885 13.9294219624
144966 13.9294219430
144985 13.9294219287
145054 13.9294219024
145055 13.9294218686
145056 13.9294218564
145193 13.9294218181
145273 13.9294218158
145372 13.9294218068
145451 13.9294217894
145452 13.9294217875
145478 13.9294217796
145567 13.9294217772
145576 13.9294217747
145600 13.9294217725
145651 13.9294217680
145766 13.9294217680
145859 13.9294217674
145890 13.9294217672
145957 13.9294217652
145958 13.9294217651
145989 13.9294217645
146057 13.9294217644
146058 13.9294217643
146094 13.9294217639
146152 13.9294217637
146160 13.9294217636
146170 13.9294217632
146188 13.9294217632
146253 13.9294217628
146254 13.9294217628
146273 13.9294217625
146274 13.9294217625
146299 13.9294217624
146300 13.9294217624
146397 13.9294217622
146398 13.9294217621
146452 13.9294217621
146497 13.9294217620
146551 13.9294217620
146552 13.9294217619
146557 13.9294217618
146558 13.9294217617
146699 13.9294217617
146700 13.9294217616
146755 13.9294217616
146861 13.9294217616
146863 13.9294217616
146875 13.9294217616
146953 13.9294217615
147078 13.9294217615
147177 13.9294217615
147178 13.9294217615
147263 13.9294217615
147377 13.9294217615
147397 13.9294217615
147398 13.9294217615
147553 13.9294217615
147751 13.9294217615
147769 13.9294217615
147770 13.9294217615
147771 13.9294217615
147865 13.9294217615
147891 13.9294217615
147892 13.9294217615
147957 13.9294217615
147958 13.9294217615
148073 13.9294217615
148087 13.9294217615
148089 13.9294217615
148161 13.9294217615
148253 13.9294217615
148392 13.9294217615
148451 13.9294217615
148454 13.9294217615
148563 13.9294217615
148564 13.9294217615
148578 13.9294217615
148764 13.9294217615
148775 13.9294217615
148870 13.9294217615
148890 13.9294217615
148975 13.9294217615
149157 13.9294217615
149169 13.9294217615
149255 13.9294217615
149269 13.9294217615
149369 13.9294217615
149385 13.9294217615
149872 13.9294217615
149984 13.9294217615
150868 13.9294217615
169951 13.9294217615
184254 13.9294217615
184980 13.9294217615
187380 13.9294217615
400000 1204.8961211442
